20,20,48
0.8843249879478027,0.877981317603309,0.9008608692092445,0.8589601015420225,0.8781941282685484,0.8572616607413018,0.854358820769625,0.8579208104376576,0.8808044128338554,0.8970710211303411,0.8609477415601595,0.8942608406513785,0.8929217154731561,0.8552564491415479,0.875588311543264,0.8756834242563397,0.6776824456087099,0.27350978925692754,0.0730159738327435,0.04545646762365525,0.08065867224117228,-0.0021367317675921762,-0.0378742857920071,0.033372919765235556,-0.051937897137443005,0.035373697814403526,-0.007553174489529769,0.008679226134895789,0.03891493874323136,0.1086000064403184,0.2790348368382933,0.7229041256516763,0.8541912073374194,0.8662361205974276,0.857305014609109,0.8646986628411317,0.8704162863129693,0.8609246700033293,0.8683787940695946,0.8666298523084721,0.880085329906341,0.8615958960073041,0.834612641900014,0.8282095639463692,0.8582487102775624,0.8717731123103584,0.8809305941570585,0.8781400288628174
0.8621986405881591,0.8615644485216416,0.8667982905851062,0.8209446353770951,0.863534119049032,0.8226019056613293,0.8319135098827004,0.80683643943235,0.8685660561790362,0.880450111303686,0.8277441899296551,0.8818023559537689,0.8840548270457974,0.8425688098672349,0.867693255281958,0.8516325969604132,0.6673767111933969,0.2675836815473296,0.03320105794872567,0.045814915438648456,0.11553881990222654,0.006081167699282293,-0.025760209752417596,0.05536940954001566,-0.045640245230799535,0.04545606469986995,0.0034333611639142027,0.015047207134050809,0.041810813402347914,0.13614500694760354,0.28598865857654254,0.7153725907541169,0.831302272798677,0.8278185847435616,0.8250243553380646,0.8068806838826662,0.8392256444957181,0.8126188285132162,0.8222408713565205,0.8249908079926908,0.8569071878274982,0.8156253443459847,0.7847478376215846,0.7807310005796303,0.8180618273648916,0.8279920202437749,0.8555026526412279,0.8293305064319931
0.8386378054218581,0.8230288154679927,0.8169675739913032,0.782809233629605,0.8487971880768109,0.797391954503392,0.8127991628535451,0.7502284905115896,0.8419613265853745,0.8436546003762571,0.795783428798433,0.8540985623245514,0.8770104880026661,0.8346900047572747,0.8660539928393446,0.8287016920157726,0.6537735872936647,0.2585903267322561,-0.0034881877748024156,0.047614275162567325,0.14863634909631251,0.018932970976537768,0.0034094813876362315,0.08670656371355746,-0.030923397716146505,0.03250461342741552,0.016945620270501262,0.03405678634292918,0.03513270948031562,0.1731233633507859,0.2961184242219385,0.7104053631539599,0.8082505553835493,0.7952284318225625,0.8093627190367129,0.7466165016607154,0.8165058531283136,0.7621623100394262,0.7539039611989369,0.7841925883536793,0.8314204202758578,0.7739720968942024,0.739708131439523,0.7541751901469772,0.7825482549430545,0.7835050368416168,0.8344180606732633,0.766848223479125
0.821796512143628,0.7559677047131771,0.7700975392286735,0.7431519279218669,0.8346219104734919,0.7808717882848287,0.7925986536409002,0.6914070655899757,0.7892349652964492,0.788861806921659,0.7743295191368755,0.8138582387198443,0.8713232344814861,0.8145667147412369,0.8721838439142784,0.8145707389637211,0.6169211310034161,0.25222467494142803,-0.00894712228306278,0.04644666371675874,0.17702830623833016,0.03291921859500816,0.03723565560288562,0.12408694394100887,-0.010736927967183276,0.002111276238857249,0.03502407490472811,0.07981899172185777,0.037640196152742875,0.20453240755822089,0.30753463883299303,0.6936003635042871,0.769259185685739,0.77139584300254,0.8002973243051379,0.7147092517460135,0.7929804453407384,0.7126831709243153,0.661599125755197,0.7407043459493237,0.8004511793218877,0.7352000171259899,0.6914085423815678,0.7497258040899019,0.7395677242399107,0.7426198687123088,0.802298287451935,0.683974472086238
0.82901228820334,0.7040106783022821,0.7538945845318519,0.7183346471161113,0.8335566500941015,0.7752755622662031,0.7785690786289027,0.6569986372432816,0.7178718208505956,0.7338282189139698,0.7624022485013409,0.7816250304068632,0.8524866054657132,0.7732570807294299,0.8575633772904244,0.817649139025627,0.5499757459666027,0.23809656288064504,0.0430955969184841,0.0581891097087393,0.1825042817887851,0.04987595857232671,0.062066482332613956,0.13930389469381263,0.005838161868863029,-0.02656362800675019,0.07182092774520772,0.13559674713068667,0.06390466492853077,0.21859780874156673,0.3067690646987514,0.6459299520266223,0.713757712712081,0.7431187732576137,0.7854759475308787,0.7189863950930306,0.7556639103382152,0.6794880369216294,0.5738537197043438,0.6896137029470739,0.780461694779532,0.6763542405324242,0.6403540365907282,0.7552968608828091,0.6997829482357113,0.7182829429186574,0.7485813616686208,0.5921507007795198
0.8617462415924338,0.7144431836830436,0.7882382195183097,0.7193288430367467,0.8459147239108549,0.7876138658444896,0.7784852095250244,0.6743564001446946,0.67171484240937,0.6967620653739144,0.7517096587439484,0.7788927628949134,0.8151602832254199,0.7191850270799816,0.8102256563593538,0.825463268518761,0.49154209556981376,0.21241980158645635,0.13868340076858116,0.10750665838776963,0.14587753724605282,0.07436192675852042,0.0897046778336719,0.11456152847993338,0.009648727107213973,-0.03824321613751171,0.11501042880632012,0.16238801043288933,0.08763809788844928,0.21040689697781248,0.2882699056419016,0.578371758709141,0.655462130341713,0.7028793562607308,0.7648253365234325,0.7215986004289436,0.7085996420156597,0.6733637336219932,0.5416615540770381,0.646979070969222,0.7601652790441521,0.608603091174736,0.6139489310783796,0.7520300549409423,0.6831274674794667,0.7127986039953317,0.6913921104480428,0.5401044657042424
0.8884207098261835,0.7803375736020579,0.8466066187958913,0.7460553800870042,0.8616947323559013,0.8111502725279287,0.7940924707220712,0.735592107515155,0.6911803428168488,0.6972449314176279,0.7578416105157683,0.8039136923880146,0.7864538157140878,0.691618639071262,0.7754092099705249,0.809900050260898,0.48069336591942335,0.18403790390538508,0.22844223720743584,0.172104611038741,0.08128436039350166,0.0874247667702876,0.12015365921059065,0.07305373743159192,0.006040006759011218,-0.037516968316087196,0.12769612307654335,0.15103847738233825,0.09071834041583655,0.16277557194107045,0.25732761083463435,0.5174092228642012,0.6159310204138753,0.67350986290566,0.745912065725183,0.696323175873932,0.6726528934642537,0.6800035341120368,0.5920865192065939,0.6500272924723026,0.7176278654202768,0.5865591800141717,0.636873284490466,0.7313310146476864,0.6911144484482857,0.7137444565274372,0.6558308421756646,0.5783370800846742
0.8894225188558365,0.8393757510341429,0.8700225305220108,0.7899216016138692,0.8826399741458841,0.8319061436219897,0.8232259060584826,0.8010993238558785,0.7501473200254797,0.7360372613137195,0.7864412249677157,0.8282631791500629,0.7869274814397228,0.729749124757308,0.7874266151091716,0.7916713474228628,0.5133057539486753,0.16708524144451237,0.26287862170100335,0.18300166508816904,0.03911563161448384,0.07215534461195543,0.1320135107013143,0.04388354228224754,0.004348556536360662,-0.025659048468136308,0.0974045229522016,0.11750422797700352,0.08560059478659837,0.09856036522239121,0.22154875265283344,0.47262922615596786,0.6236568843973649,0.6729430285014091,0.7321724808609928,0.6722114308080193,0.667831777299287,0.6848129033984715,0.6896407021411287,0.6915737092451514,0.6782831190572938,0.636155617094903,0.6848411851761588,0.725094603376201,0.7172038958563451,0.7193552210465997,0.6563622221548158,0.6868796505665027
0.8834327033673035,0.8659639421644726,0.8596495135974497,0.8305800499686792,0.8974130647200151,0.847000875642838,0.8480096768859965,0.8350109631188104,0.7970215199571595,0.7818900506565228,0.8171031311760556,0.8348181019416215,0.8142208758995825,0.8025071248549748,0.8224723939430484,0.8058957240056005,0.5512544293450559,0.16991965491843486,0.24441785117005008,0.13985454814312026,0.028421229330187498,0.04743884917541536,0.11248447000134106,0.03381051879946107,4.7930072968644885e-06,-0.007560971319961567,0.05643772471199325,0.07908245222031171,0.08037875854765139,0.06172336297270388,0.1992357201814722,0.4518248934221432,0.6733264123783667,0.6986237268976304,0.7210439112396877,0.6942930593272284,0.6944107916791146,0.7081417535369141,0.7590218074111004,0.7408953403428712,0.6846964921418596,0.7148041897938494,0.7271276823594622,0.7528268789623369,0.746547444563331,0.734955809322858,0.6891921672823859,0.7817705821070358
0.8866701985232511,0.8783373572088056,0.8543415031552776,0.8606400222937304,0.8970693373368072,0.8617847836767031,0.8629788226476485,0.850971970141511,0.827301640863466,0.8238940096944655,0.8394090637955515,0.8406385203591047,0.8497077930818802,0.857987754469417,0.8528175392393978,0.8413337783044466,0.569695616464642,0.18455166032273204,0.20887019406047258,0.09140734083548206,0.020993987603316947,0.03361096036130902,0.0734077780400531,0.029147811024679005,0.0004530286327087932,-0.0034976084113152043,0.03200863848139971,0.04694196080405724,0.07344381001936015,0.0544180629245816,0.19411623582204557,0.45306184670934246,0.7317307547268533,0.7386390028450388,0.7329380594797508,0.7524205500270992,0.7418879746091868,0.7599207850602594,0.7886153979052019,0.7941709486153736,0.731830528921214,0.782988588548965,0.7654328601581668,0.793319147832761,0.7730995923197082,0.7605784227820221,0.739851690658026,0.8252393703944103
0.8934222463999438,0.8891420248461972,0.8670502665675566,0.8843725470982429,0.8941294704517717,0.8787964218232175,0.878256605836115,0.8672452688066841,0.8549107092055787,0.8647971217266093,0.861107158257861,0.8608047769077884,0.8798572094073743,0.888339762238811,0.8767887403220286,0.8736389071497198,0.5721375024703079,0.19703634081666635,0.17367793027220577,0.05861490267452759,0.013848114381345,0.029821095233878953,0.03600032824833784,0.020839351748090464,0.0033909336749875394,-0.013822867579359552,0.020484359265398048,0.022829038516671615,0.05952594457413381,0.06420664422586896,0.19012291329502853,0.46473501699219305,0.7869422402797471,0.7892325071657228,0.7797635697296054,0.8118811197103178,0.7996312067845877,0.8176876641780614,0.8118155162652447,0.838691517023679,0.7892069800215505,0.8346758808675363,0.8052582845355231,0.8302506182329847,0.8044263261687531,0.7962900202372778,0.7958843180272415,0.8470937033936251
0.9023758251562193,0.905021748768858,0.8914313473841681,0.9007920166569646,0.9044439805441177,0.8998611549984984,0.8973739807455031,0.8884475915118449,0.8854598168310904,0.897777536793968,0.8876908884317383,0.8922424593175844,0.901144243009564,0.9072753219326088,0.8974798160573171,0.8891358358339824,0.5645386062535812,0.1991800448244143,0.14247591874785762,0.04390143810272311,0.011537330482019997,0.02256420377465642,0.012623408732360267,0.011423970561809996,-0.000667330598370923,-0.022552048931073064,0.0071455179946486955,0.01133971889366782,0.0455784154740452,0.07580457001301794,0.1801917888998696,0.48096393844938257,0.8340019839874904,0.8412418331234413,0.8348934800045527,0.8583961386825868,0.8506613367735716,0.8619546549873054,0.8429930556767878,0.8662282997141582,0.8414443377621282,0.8736168655914119,0.8430499421837634,0.8633800412547089,0.8472113029914298,0.8405616748909074,0.8468561527995109,0.8729569693606966
0.9189924189075676,0.9265128066997284,0.9200125884087436,0.9184413594083749,0.9256924158369472,0.9244822456665611,0.9205858662628487,0.9150219685789484,0.9154046861898688,0.921500913525918,0.9156469688116324,0.9201543750043182,0.9174289130784171,0.9231784735985655,0.9164999306726022,0.8931666678200457,0.5465339372823345,0.19493304210924495,0.116598511675211,0.039195340397272876,0.009580000632222132,0.007596272979176657,-0.0019342122927880105,-0.0003818566086226627,-0.011122769811045591,-0.02520886645301122,-0.0053018901825563165,0.009381409552505353,0.03805628048816731,0.08211246028290593,0.17357643519864044,0.49666284698894164,0.8667586149980355,0.8849998984090243,0.882910917423414,0.8975881966682281,0.8910351089939469,0.8986038325750573,0.8806884349155937,0.8933162764874056,0.8881821547294404,0.9064530684222437,0.8844416881097965,0.896961285960016,0.8953932672435516,0.8875776348875724,0.8919285812564178,0.9042178719903322
0.9431195448228116,0.9476518338432096,0.9447925596207171,0.9407576011977341,0.9468127841436492,0.9450454223447166,0.9440018300223392,0.9410547750379991,0.9387261053218928,0.9402327122333541,0.9397821090639039,0.9394967523507722,0.9356370441485176,0.9389761889251238,0.9357332506841078,0.8992118195647187,0.5290205117124573,0.18799522935492838,0.09611102710517491,0.036635470193599064,0.006529662714939365,-0.005266777727260541,-0.014392111825522868,-0.013677988859691124,-0.021390711801847737,-0.024667103218962618,-0.01030717540392431,0.008146474543389398,0.036089842830601675,0.08445814360693783,0.17809422840024944,0.5207679811780446,0.8929907779897814,0.9214199107440181,0.9241423685046886,0.9292580038342058,0.9271798314946079,0.9316279897297967,0.9210271008485926,0.9261842863858541,0.9272795018584126,0.9364108442891429,0.9260638477705411,0.9308485884477851,0.9352762798490853,0.9303258536577558,0.9315643516684168,0.9350482054605314
0.9603617102126654,0.9593679443410201,0.9586556499050254,0.9561515819992173,0.9587549569680357,0.9567749274359099,0.9569634718614657,0.9560896318106921,0.953422952999769,0.954231657099366,0.9538627364894504,0.9522093305694667,0.9512124049167024,0.952108483109059,0.9509342019840915,0.9135984000290501,0.535988420014703,0.18424149198122053,0.08443866278052295,0.035032700476077885,0.004340724188519816,-0.012133843366042696,-0.022225140878183457,-0.023658584883646108,-0.02671161046203878,-0.023129901490613353,-0.010728867491278715,0.007277862573666492,0.037250506488212015,0.08557192580543246,0.19082924078861774,0.5642355781246896,0.9192900151953406,0.9465081179457546,0.9495671407407204,0.9486112518539306,0.9517920113304293,0.952314149330186,0.9491117503297414,0.9506686476421271,0.9520297651040136,0.9557009002078524,0.952405182951524,0.9535228048340653,0.9566286174233702,0.9559897571230322,0.9554392269541853,0.954686818052448
0.9634458783770796,0.960849419392066,0.9609326484271079,0.9594266695212519,0.9596053773393433,0.9584687042013667,0.9583587478021941,0.9593947240551507,0.9584653828802959,0.9601238473491307,0.9575999367859145,0.9564039524780227,0.9568547788703698,0.9572002053615323,0.957054040921423,0.928275878607666,0.570160582719638,0.18898826503069346,0.08193093930874484,0.03548537916781942,0.003317759291007413,-0.01562467388789746,-0.024198787510965592,-0.029787693746898956,-0.02823338947168462,-0.02306371443526894,-0.01026392721842462,0.00724714599872368,0.03965649399405698,0.0884312854572176,0.20696097752293607,0.6189857782978827,0.9394900421847866,0.9580042873673815,0.9586871536659023,0.9556616836118889,0.9603500897555498,0.9587892246313463,0.9591646166795798,0.9593340382985409,0.960414242420188,0.9602837069718393,0.9618161553495858,0.9604929659165408,0.9617359891561253,0.9623916630636865,0.9618507028307087,0.959974752486235
0.9343661603512611,0.9305417266553883,0.9303291994702262,0.9316257992991627,0.9251202390392008,0.9251913066037899,0.9291865026114247,0.9288323860581418,0.9289069745594029,0.9310798439962521,0.9284983777429391,0.9297782907337365,0.9299002179601868,0.9296908410872495,0.9309859246305123,0.9089187985311468,0.5724636717826403,0.1822220114471106,0.07544416751540486,0.03868066524094167,0.00771943257191521,-0.017780001523280364,-0.015366155778487909,-0.03306926252123915,-0.021186628976707315,-0.018100357590960806,-0.0014312493958090764,0.012452341946607605,0.04772050573947457,0.09550747911642833,0.21506816943967644,0.6486740967292892,0.9334704553476094,0.9406223125615678,0.9389762412352235,0.9358564276629767,0.9396336266166676,0.9374327798251254,0.9417706340709006,0.9404168973637638,0.937417822026458,0.932332596823449,0.9479585642398314,0.9387120847328679,0.9413550491642824,0.9371990825930286,0.9365866961062136,0.9363452826716477
0.9105607472147081,0.9156478993011858,0.916064918693462,0.9188306395189466,0.9078725171286575,0.9104829445686564,0.9182489133564876,0.922709772569377,0.9094445901336363,0.911785481880297,0.913313836310645,0.9147475482451608,0.9154808824268921,0.9117277910753466,0.9088762904147711,0.9030700328630636,0.62443113044314,0.19846528822704038,0.08910974692190562,0.046143879299847854,0.014864496756596287,-0.016632675837351358,-0.010686858310331213,-0.024330393015241085,-0.024717693279714063,-0.021190063592453436,-0.0017595214299538778,0.0038090751778816377,0.04769500485159074,0.09674190790101753,0.23103668571401456,0.6748112013018178,0.9257658402854941,0.927636888182676,0.9267588822210476,0.9319950192548044,0.9263893446294126,0.9242696755263139,0.9315309106756677,0.9309176113113088,0.9210661664346188,0.9178488269160786,0.9401915838286983,0.9259903361685234,0.9372980646701511,0.9317236496883153,0.9295953737847564,0.9290388248024972
0.884911409412566,0.8920268623950772,0.9017611313896569,0.9022114593428825,0.889063068751405,0.8942410709727483,0.8982434188076416,0.9139165104103796,0.8846438259857511,0.886776331052497,0.8904585188525196,0.8933855273914014,0.8961322112396625,0.8809547326783296,0.8762740945452112,0.8900936833447306,0.6568171111676943,0.21421955709583076,0.10534742474433659,0.052229877161488615,0.031127913444158963,-0.01090144802327161,-0.015787637549108568,0.0023708956636208705,-0.03928144760054505,-0.008118109146958536,-0.006079569381313865,-0.004761615842801362,0.044739904573365526,0.09095684980334298,0.24545274487172314,0.6863735780404572,0.9025508965727983,0.9035346170804689,0.910678448641081,0.9241311598464508,0.9118046853157207,0.9112076951627881,0.9155846570544469,0.9184460136368332,0.9083697830265891,0.902744182241621,0.9209195504182103,0.9040405940744678,0.9280316000114388,0.9254907126526066,0.9194761018408283,0.921820523773081
0.8668241437115755,0.8668452265942425,0.8912527552460353,0.8768110034725523,0.8688697656285834,0.8690880248262727,0.8657673439308433,0.8954269439876275,0.8619532099743563,0.8660224055465722,0.8623092348836227,0.8699737355511108,0.8785251172618963,0.8415384862343707,0.8487119496549479,0.8735330696328272,0.6647738022855212,0.2302235088513764,0.10985496767243247,0.055926560942518605,0.05799994067064027,-0.0012094790607354048,-0.028618886901150928,0.039961741750061064,-0.055445832363386516,0.025558286999944693,-0.01051482222817824,-0.006738714067821416,0.038586685952553414,0.0815596646530302,0.2522422343269882,0.6936554415707812,0.8691391672029193,0.875498784581367,0.8854929683383903,0.9071522074984063,0.8944078970837241,0.8918118629882397,0.8999552131074104,0.8954054490553943,0.8984711095129517,0.8876424959075544,0.8823359759911594,0.8667804562689313,0.9011496050711277,0.911376212257235,0.9004488688002836,0.9037100758503968
0.8565248595467779,0.8557199788381661,0.8781834079584179,0.8398827222764943,0.8512288243644414,0.8308076839883023,0.8320316726890762,0.8615582286684142,0.8505869416268316,0.853729745156222,0.8279232407660775,0.8522491197313429,0.8669880352253286,0.8058552131402256,0.8371825487934988,0.8548464011528449,0.6562576350173577,0.24508961122744852,0.08834734531599522,0.05768305956230545,0.09534692720649834,0.007738690164633681,-0.034200186489768386,0.07378825261172807,-0.0594676992831994,0.06513065213294239,-0.011229509035628655,-0.00323490116888318,0.03868815118471944,0.07904721328542572,0.2531094001031233,0.6947436876467519,0.8365746342574322,0.8446256734352208,0.840825447492112,0.8731037662671041,0.8679568366892237,0.8535211729696185,0.8821925500094574,0.8601858507111428,0.8796148526005736,0.8696424251582681,0.8241247236572578,0.8127019171685749,0.8574804160712677,0.8887005494010416,0.8777222372574486,0.8674798586126007
0.8503446480235732,0.8577070457343333,0.8486443887254554,0.8021814788720901,0.8385293633225734,0.790769819321548,0.802305480317456,0.811865198648457,0.8423323716592053,0.8386748544030175,0.7938530050085585,0.8368999109400728,0.8574974597827879,0.7900845694032972,0.8341379488948251,0.8340768681544763,0.6407624870296266,0.25939898346153967,0.03990670964143917,0.0643257461395754,0.13877139545905745,0.012854855974831039,-0.023638965706331967,0.10076952508843619,-0.046695989622050856,0.08776326930195742,-0.008630591722730603,9.029644115432098e-05,0.04841398039078482,0.09268748026044268,0.2565076080712268,0.693378204954477,0.8175929921040622,0.8078706704210459,0.7900636900206737,0.8219538407267725,0.8371645538629784,0.7975898870103475,0.8503770761959747,0.8219206769084209,0.853466233357646,0.8411567432354209,0.7562519113872113,0.7516923394356272,0.8092591197490596,0.858721795735438,0.8561742491269518,0.818404194165573
0.8470549941146474,0.8465471669881972,0.7998415929753083,0.770188377571142,0.8271447395883471,0.7605311141644794,0.7712759629692821,0.7549400223886334,0.8110874059166344,0.8107981232572259,0.7726024627353539,0.8091682659723826,0.8475312379578454,0.7908808695071159,0.8352442464635405,0.8145901311041741,0.6176665960564356,0.2763677599979669,-0.01305435116339287,0.07904845079482395,0.17891265041968996,0.02002245149644513,-0.0014988062255681062,0.13151097648084464,-0.021515077138641613,0.08206347320044353,-0.0033018415957772698,0.01642501364503439,0.05611979156138704,0.12088995603940852,0.27105323901689804,0.6964380290910868,0.8000130130684056,0.7723070300205049,0.7606711244935266,0.7730043390886716,0.8152315625685582,0.7332870846076589,0.7929658947751295,0.7899297924383846,0.8224938204908573,0.8049748198341374,0.6908579977425994,0.7004671540194386,0.7603210066271376,0.8201379263056254,0.8331950833903038,0.7593758322277637
0.851880544794773,0.8083947897365267,0.743251477744114,0.737469332999785,0.8100302685962496,0.7454643190367277,0.7426923247499553,0.69173276581792,0.7437685804539588,0.7679491432799246,0.7709142239234583,0.7732397296586525,0.8380375228746936,0.787107485718135,0.8424728636310775,0.8088284923592374,0.5757440342118328,0.28827783799576545,-0.029222782654293882,0.0888454089554884,0.2011151062567962,0.03203312057943824,0.019452578674723865,0.1634734830033221,0.001547231255871965,0.06041571132200255,0.011590650408218632,0.0673772938123909,0.07150998064397218,0.1548054623853282,0.28828442813444866,0.6858536515327859,0.7600468951436077,0.7421564373504143,0.7573402616085546,0.750478696085073,0.7942061314713328,0.6696181953054318,0.7067581082435904,0.7624930775961062,0.7908838641104137,0.7597219984360084,0.6348089238035263,0.6635116764122233,0.7122616881002636,0.7790946542862991,0.795542760339291,0.6846446442506369
0.873005695114788,0.7722190956572377,0.7065803179466509,0.7139454445278139,0.7903692731117689,0.7496280196177625,0.729573287957947,0.644279969466648,0.6654992943724718,0.719414178865392,0.7813754310835707,0.7542753089776228,0.8223609998110564,0.7708642545785975,0.8391048603784893,0.8249175810716858,0.5141673884039156,0.27718498861354984,0.02871057044149808,0.10156589181793815,0.18475955165570818,0.055759245040036216,0.040476509096829025,0.16603178062245105,0.007864555699505898,0.0432781149831663,0.046677309067135686,0.13353806437022664,0.10089933157804466,0.18006118174378627,0.28001214918359146,0.6402033574653256,0.7055478359323349,0.7071477303857939,0.7712196523025369,0.752588504409581,0.7606413749556532,0.6330089595669385,0.6217905320777609,0.7257231180207745,0.7846807617935246,0.6919163847760387,0.5929295731809883,0.6393055939724076,0.6770698898776186,0.7475797119697709,0.7392385232089287,0.6045351846141582
0.8982965297607521,0.7694648444999777,0.7233053033385626,0.7166098821847333,0.7777441309362362,0.7640034713175057,0.7320431455643103,0.6413318315119718,0.6293739757980725,0.6780856703058153,0.7853495605795849,0.7701629035028585,0.7996061430735444,0.7492466535059579,0.8140984677362452,0.8446302340912374,0.46296070009055734,0.24122347670491248,0.14316085388901809,0.14374916934207171,0.11990699933017293,0.09335434841178608,0.08479147287804772,0.12315113416166833,0.002167512432674569,0.037141728097020904,0.08790164383256059,0.17675600615518008,0.11577399287446885,0.18159582479366063,0.24701547368906032,0.5675221655950199,0.6624987322108566,0.6690487616053336,0.7906974664225868,0.7464111179607678,0.7220053351362644,0.6405352426863776,0.5913775476080873,0.6833215010897221,0.7857456880169057,0.6262415377830094,0.5746979178915472,0.624556820918436,0.6566217287005364,0.7208777312943657,0.6872859527903027,0.5618200120176812
0.8965280290945589,0.7998274047281394,0.7839606316665907,0.7441310310057592,0.7820891302730837,0.7748855477928819,0.7383165645910249,0.6832638188785887,0.6635610298332901,0.6687928697784119,0.7853922618287598,0.8083829502637876,0.7922011383581734,0.7386730170006912,0.7916352667511308,0.8411946880112862,0.4574024738670974,0.1879196761346789,0.2528586432483668,0.1970059402348839,0.0383759986441732,0.11537739828569267,0.14351974204762535,0.0659188760685608,-0.00047931010192896976,0.03257119974258136,0.10282953993013845,0.18508373733094516,0.11308313821330775,0.14247383415946557,0.21343051266612023,0.4915795914687948,0.6457846998727693,0.6521031528916397,0.8038757117881439,0.7237397699972958,0.696920056800173,0.6765608911949925,0.6380033838030007,0.6698682198721028,0.753816161469034,0.6108712694145366,0.6040121200818643,0.6239778788836093,0.647659106583809,0.6957110715248722,0.6658303337583508,0.5994788379222438
0.8651017019284281,0.8260035061788198,0.8309553808747036,0.7773696275861893,0.8099833014285454,0.7811187703527852,0.7486211588765121,0.743893145137562,0.730559187856028,0.7103145814895079,0.7906064366397187,0.8341595552427916,0.8072340019058588,0.7646557005510474,0.794667057474085,0.8288403462193128,0.49696480058908654,0.13424928651056817,0.30462153039427114,0.1966673676578477,0.0012632733003935257,0.09960475294638282,0.17054622029522393,0.03642737831433155,-0.0014794130317991,0.030817073178761978,0.08124071938360067,0.1583719720321814,0.11411189721066133,0.0862282239459033,0.1871215002238596,0.42787527515990864,0.6643993772660624,0.6654851562709282,0.7978728269448596,0.7087354061916926,0.6996705652801135,0.7047931199359636,0.7178624623904478,0.6927631994701281,0.7135982757960335,0.6573375866191076,0.6678750812693477,0.664716241002902,0.6668925785286133,0.6878095761658799,0.6794261890048491,0.6985891316486964
0.8426999560196138,0.8388087893015694,0.8419718886943525,0.8046450196807615,0.8343781997718845,0.7940499756745861,0.7690467741342135,0.7909056369328169,0.7796569890430203,0.7767799766968194,0.7968116020425043,0.8344585335127893,0.8289895029200824,0.813135758737983,0.8177587786957563,0.8327546095083777,0.5398707098237182,0.10687349726795957,0.2899897911079666,0.14592141235803865,0.005669657413551987,0.06593567872996207,0.14896709333040578,0.0385182555822591,-0.011563505271804093,0.03254319638819555,0.05256043018663453,0.11262481023255577,0.11710543121164675,0.05258728310425076,0.17282657861024303,0.39406913301950985,0.7110866522809356,0.7029513062117186,0.77499376468023,0.7292829593930229,0.7288712223751651,0.7275752928716016,0.7690401985726053,0.7324816227011884,0.716619487558757,0.7290008317707383,0.7291175791154165,0.7341497772397296,0.7078568583605945,0.705112804157938,0.7135803194230327,0.7884935189210679
0.843700761261203,0.8551585445745349,0.8435945095406977,0.8300053793708797,0.8427941925554587,0.8189155475929224,0.8022852264905411,0.8233932056456127,0.8130322038990165,0.8333099920190677,0.8051587217020783,0.830838905384885,0.8444812078579504,0.8518261039035109,0.8447197033817275,0.8501154488254947,0.5576734943608951,0.11376204272723356,0.23485280070997566,0.08805979359097536,0.013944597975802126,0.038491889144110024,0.10432983590768906,0.04228194519331871,-0.016306079758572463,0.0238717097061067,0.034326234217636975,0.07004020675513302,0.11345135673615951,0.05202912806301946,0.16997511507918317,0.38971885183109667,0.7636611235044769,0.7509575223899136,0.7708090727022777,0.7792374437236074,0.7734651713907057,0.7683423970283985,0.7892038514324681,0.7804822158874011,0.7605508584841467,0.7946479463229236,0.7787505990220432,0.7936232853572214,0.7501935306889281,0.7390364965416234,0.7628920888693921,0.837867571418146
0.8554666698689163,0.8758517691175397,0.8590780626361338,0.8548399571568661,0.8534134025309511,0.8498521852677103,0.8413334171766937,0.8470338867779988,0.8451773308129539,0.8719271281581122,0.8281808063263746,0.8436155460044896,0.8586262180678379,0.8764900312537899,0.869573832160536,0.869499759996565,0.5520899544668715,0.1357265617771471,0.17471906646063604,0.04672214491045007,0.018330712683587023,0.026025005538854392,0.06007666725092076,0.03530750023301545,-0.011942420317452903,0.004782894147684468,0.021938094914016347,0.036686623868018006,0.09715810307769296,0.07192000492500111,0.16637128736230447,0.40079644735618325,0.8097300400155052,0.7983709009556421,0.8035735400959337,0.828821299537809,0.8213995764751916,0.8157142537103871,0.809029447406399,0.8208260366342388,0.810953910505764,0.8440297024030583,0.8222462895569579,0.8331654295935436,0.7966066028290466,0.7842543125873992,0.8182341488963544,0.8652707606565236
0.8738978349636118,0.8966615382747686,0.8860635317049952,0.8771954000523304,0.8792250862391311,0.8807922516544867,0.8761763703821634,0.8698410785935777,0.8766483065723099,0.8975883894420735,0.8657246143434416,0.872057687659293,0.8770108500528715,0.8932462030323277,0.8885142094503474,0.8773453842538492,0.5315899393218532,0.15019724980475693,0.13200168371724308,0.03240232655319409,0.020571094460303564,0.01766650734307002,0.027125699025660775,0.02406292037391072,-0.00941611401870605,-0.008323485617708522,0.009466935555304049,0.016341468253203293,0.07413056789430301,0.08569836421048345,0.15786083498056408,0.4198608444279855,0.841858654742511,0.8407082376828211,0.8465931418162085,0.8660078166010856,0.8608218023103852,0.8549266749090775,0.8407145986642612,0.8481884508510567,0.8529669572919485,0.878024115046866,0.8600143728726648,0.8628904427170435,0.8514512737925989,0.8369380488354272,0.8655591219287723,0.8887678262371268
