20,20,48
0.835961754084327,0.8201924735793076,0.8683051935304253,0.8468227418039374,0.8496825452802824,0.8680566824036196,0.8697390137439851,0.8712156357113153,0.8480442082883174,0.8580443121828003,0.8562549107416756,0.8654502372331303,0.8675410584083276,0.9058449743774389,0.8505904598966055,0.8188959154448341,0.6125240253042856,0.282367222587607,0.09496184043322911,-0.0011886507781810316,-0.0035642750761056725,0.003981485919404706,0.007521069435401725,0.01796699554440265,0.022514596735630655,0.019885781819894432,0.01930110166269481,0.0490657701528058,0.07446943213016727,0.06888096777818097,0.2271221520130693,0.6505633772307049,0.8697532386002932,0.8577466600874708,0.8053688770439059,0.880819905055586,0.8656269926035856,0.8708744268455377,0.856690770379402,0.8938100303626209,0.8521143555029919,0.8476555932745053,0.8298618626084917,0.846526304397349,0.8696574584370929,0.8525319212240561,0.8575255246820507,0.8385426987226529
0.8117373771325177,0.8000102325129526,0.8420816411948512,0.8497590972357474,0.8375566632536859,0.8589959351978633,0.8744918443899666,0.8573277317290475,0.8220831218501077,0.8217456220234163,0.8497788837183963,0.8254902290193114,0.8205243189707258,0.8638007271072282,0.844754006525404,0.8172186966305068,0.5506739190404175,0.21617037928324376,0.060175038206457386,0.0010304139105118994,-0.0022781039804315845,0.02928497783254713,-0.0021019339707369356,0.03659886689002105,0.03698383288636951,0.03340756436120402,0.0440657793735551,0.05750998379979115,0.0631435879196106,0.0707020594333681,0.25072517191172394,0.6664181905787482,0.8703211712329342,0.8399183228254439,0.811407643954299,0.8754306139017368,0.8618330359792545,0.8632428674823546,0.8653382105484071,0.869875081523987,0.8396926084407176,0.8391305908375317,0.827307248160708,0.845577662682612,0.867517332573662,0.8421275358296217,0.8494844467041408,0.8389969720241278
0.8044886180112869,0.8050745471257557,0.8167681464162067,0.8430471991938215,0.81937542356279,0.8545300536725254,0.8730944482911526,0.8331258888351911,0.820523248227635,0.7997676052225564,0.8576067958688658,0.7968475363262388,0.7789879432549429,0.8091905195569492,0.831147950864159,0.8155742117947858,0.4995046620967996,0.15410701393693624,0.0394937906824401,0.01837133836406882,0.004341098538726136,0.06861504029114332,0.021769543730884158,0.04668956062138131,0.0435882021415738,0.023276952748758194,0.06674080454745078,0.059176242546060576,0.046306597553956594,0.07606888823653318,0.27160197761515803,0.6278014034479403,0.8368421632320541,0.8225017158490024,0.8446274751240432,0.8716445748276626,0.8431805769009322,0.8358024487468403,0.8668966343517454,0.8270559740461093,0.8419747116365771,0.8488603142998776,0.8222905354727449,0.8369412005940002,0.837081827734312,0.815326139229525,0.8280931142993287,0.8365873371823993
0.8137160163704237,0.8436395942101429,0.8084255734048099,0.8050397349721415,0.8004570684046503,0.8347810213450982,0.8585627799908403,0.8033583917818231,0.8173630945532393,0.7920332466032403,0.8601594800502955,0.7729596808056162,0.7565617620537486,0.782488959496786,0.8155959888824248,0.8068275323719155,0.4673933600843056,0.09590839262818293,0.05208998138816821,0.04115578721211421,0.022702501029533823,0.08964300436766498,0.06385460545365407,0.04519958374934531,0.04257071158396884,0.0037745615866931546,0.09049891216921843,0.06504178579184768,0.04604074876477531,0.09323046332766252,0.25395883948433956,0.5560315490585892,0.7830820604302274,0.7990907396024464,0.8772743450460109,0.8583061777155008,0.811329233252489,0.7922690658511654,0.8523620552446384,0.7838368053775175,0.8547062481071787,0.8537353301635826,0.8157088673744944,0.8264873087517329,0.7960740998210055,0.7735216899264243,0.8004389193876787,0.833617879042586
0.8380448303583167,0.869180998983386,0.8077110592217274,0.760783366120947,0.7941999278479628,0.794785222994347,0.832379819367529,0.7733885901847807,0.8144564074800744,0.795453422844309,0.8497045206043552,0.7503006724970421,0.7438803530501418,0.784687057334547,0.8041274189831764,0.8009342036869418,0.4554654012137394,0.06281561645756321,0.09692583795638085,0.06880348519983157,0.04668777975063888,0.08526944684945494,0.08716448553097017,0.03348478897439368,0.032125792464046975,0.002371624702969821,0.11376072981715077,0.08918225349075674,0.06547423818262013,0.11200750400394016,0.1918672107678963,0.49046352378116914,0.7346079484345076,0.7671932444191292,0.8901999831043258,0.8248055022752089,0.7800419706021395,0.7373802498173064,0.8223264103867498,0.7526807488343865,0.8506778611028052,0.8349873473234883,0.8121459754392776,0.813824858375797,0.7700844545016748,0.7409370359438595,0.768382167067088,0.8191282772596155
0.8685704773907998,0.8429931929293378,0.7901238590886772,0.7389980374024215,0.7920927413028991,0.7430209803587189,0.7857605899745045,0.7561862856973415,0.828477033613131,0.8057260615356941,0.8213358703555615,0.736217918058016,0.7248927952236278,0.7950231319414115,0.7923210634579517,0.8049370807710102,0.450622605441085,0.07945617738798573,0.1557757061214517,0.09805288532015931,0.06972520518324313,0.07962608171830386,0.09576172364690179,0.026516632917346024,0.02991596668625864,0.04176219018344825,0.12702530987057212,0.11316084212278539,0.0841648847250754,0.10947037017386893,0.1102555734641146,0.43451288868989507,0.7081388997308412,0.7313006038069029,0.8674064588291887,0.7727529803797714,0.7618426000468762,0.6846690301884668,0.7860407248406769,0.732859437305458,0.8196163254357729,0.7988268774260049,0.8069271755622294,0.7955003014435875,0.763724363344181,0.7257919428942333,0.7349850016329154,0.7972809002190181
0.8783601281189343,0.7772383794096462,0.753764155331307,0.7380548637771275,0.7906287739364988,0.6981309582045772,0.7237052785314407,0.7659886926460872,0.8508183164974429,0.8036127543655133,0.772803354054006,0.7370886814631409,0.7054917303049607,0.7967023134157064,0.7652745422577155,0.8033534953298409,0.43456411219426117,0.13263143453954546,0.2057979391614658,0.11240539950511115,0.10472337548414982,0.09993928403359849,0.1003288982863363,0.04322442947237598,0.06758688111724226,0.10850590248277317,0.12227930694180941,0.12064323994323164,0.062274655862910554,0.09102101328851357,0.05483339872882351,0.372409589613424,0.7037772457662594,0.7052858695155723,0.8003713964746273,0.7117263390286317,0.7509120881371547,0.665733738820782,0.7545408428005385,0.7237195158293647,0.769680442563494,0.7552601070408563,0.796923679279339,0.7788549935411823,0.7715182527097518,0.7346572368191664,0.727902567478838,0.7865872768752336
0.8616872330415768,0.7262887533735993,0.729760540112397,0.7392008145259753,0.7962141826437183,0.6912061864070193,0.68685273539183,0.7889449693320489,0.8459758655375066,0.7647155310164266,0.7312969136397697,0.758094784393774,0.7102494615872202,0.7710528886942815,0.7180948312874144,0.7708645690807296,0.4145613645752325,0.18796325253478235,0.21062736333777127,0.10030064559755153,0.15043924230266997,0.13025499955532469,0.0930472052632465,0.08490423821643257,0.1351847244051359,0.16172186848489944,0.09709646371644412,0.12127472527795786,0.011157323807532997,0.09603882215388695,0.060526491463317574,0.30688369257619647,0.7011881915785869,0.6965863483654919,0.7184770755590731,0.6673022905555461,0.7393564875649844,0.6899432427446207,0.7289424830488234,0.7260771087569704,0.7076827371448376,0.7155440646204385,0.7754242358023409,0.7688115961980574,0.7925779786952194,0.7683417510113563,0.7543801414606212,0.7826184847671944
0.8291585030433688,0.7180753214158898,0.7311817899454832,0.7399283525862527,0.8056877894352338,0.7307285710397127,0.7031116091749411,0.7887991936089768,0.8018580544338453,0.7132943385025348,0.718831518782735,0.7906844480758864,0.7611825153062979,0.7236062950968083,0.6784423806404413,0.7047088878569465,0.3966117105296974,0.22637665180601538,0.1695877556179191,0.07402162284079561,0.17859261610196828,0.13671553297202677,0.08288266615899045,0.14316086174007436,0.17673802748567002,0.1824272639598436,0.06627882540028433,0.11260100831907394,0.0036602740222095725,0.12875696962569674,0.10472005920927328,0.2544529569700729,0.6892320905596682,0.693748268295318,0.6611801299245293,0.6475609216668666,0.7469740366662903,0.7287709606081609,0.6945463997162035,0.7312325722961136,0.6616945341223757,0.6882871828946391,0.7388690841434142,0.7503166691116842,0.7970589273941229,0.7996308024286238,0.7740026711224244,0.7586044442167571
0.7629818983483402,0.7291896331152978,0.7357328591234076,0.7573003939370757,0.8002670528876907,0.7863660119264861,0.76464675117192,0.7647350620445474,0.7502065514285332,0.6997134675060249,0.7339315082155956,0.8064119477030807,0.8468033592724389,0.6968576160998153,0.679117031056797,0.6251166380259341,0.3701042998349044,0.23728311795786047,0.13147072580431757,0.06413066730273949,0.16437726848177112,0.12090726335144712,0.08195418427824146,0.19027346333412373,0.1594701127413073,0.15958256130377396,0.05990387166573466,0.0957913895153095,0.0639232940808001,0.15525731566278678,0.1538861050918596,0.24987551553124954,0.6827203115831342,0.6954118667734708,0.6407457419531112,0.6388012980321489,0.7754912563565263,0.7644833175917578,0.6470236779501941,0.7270778640433102,0.6566755701981367,0.6824543426054233,0.6950970836348462,0.717481745890137,0.7547290601323475,0.8051690455783124,0.7583281173634108,0.7104156936607251
0.6837866827247724,0.7376214162470507,0.7235100215462932,0.7951631834258434,0.7533706236427421,0.8083510233612883,0.8249964870293308,0.7457145719223534,0.7273128061208111,0.7304595120256101,0.7368709390799338,0.7947193872443324,0.9030995031677085,0.7222124318324916,0.7077884290904288,0.5743665586494798,0.3467165658830976,0.22303489236702792,0.12115486286476153,0.09191520120802397,0.122257302805101,0.11285592207284974,0.08768106188225543,0.1815494327373302,0.11475315494994696,0.11417486713947995,0.06858909898306889,0.08200832504714428,0.14108991668670576,0.15590139927672833,0.21776270929412497,0.30552404480315953,0.6958294954862376,0.6996237342622809,0.6616336949485832,0.6430537573012194,0.7805350014934186,0.7953061431682182,0.6179060448212985,0.7116088102078784,0.6755743664616869,0.6932325340169717,0.6558446825835443,0.6970109644989276,0.6795049589948086,0.7805779178468356,0.7264800117106887,0.6555500517654373
0.6687602464240757,0.7716274819150483,0.7183254930732839,0.8427471676174857,0.7172675215460682,0.7381307267788221,0.7958866429058631,0.7270537057778521,0.7274473544716948,0.830179573620182,0.7772988531134851,0.800969090016496,0.9099668267542705,0.8205660086220401,0.7277520444829053,0.6061098100570582,0.29681465542834234,0.1638420733861717,0.12773228599060743,0.1264414001019037,0.07798684464559555,0.0685243482792574,0.06048532002927779,0.06735046455810806,0.08261596286772625,0.05774636655332583,0.04046136611295724,0.09309053216490397,0.17498182994267417,0.16580208258061646,0.29688750497520056,0.42323728521790255,0.7387944861346692,0.7889317134350029,0.7671716280217843,0.7197458452521145,0.7632024640561631,0.8089450493142697,0.642928494535987,0.7628858428788884,0.7338133432865264,0.7279552735509645,0.6482569402046772,0.7424426696766303,0.6551806796162688,0.7448285650786555,0.7622211680595413,0.6654100908041227
0.6664110085457151,0.7557045291838499,0.7231032708659083,0.8229188675365215,0.6854567927346388,0.6926112881686879,0.804622334081959,0.7241693483067224,0.7415929901914916,0.8659570522366692,0.7883387341593033,0.8034552359258954,0.8601421523155732,0.8433181888131522,0.7257447905364949,0.6620527518293976,0.3345102146673885,0.21873325811847705,0.12354559597517974,0.15332053032930829,0.08138494090575617,0.049004682073049144,0.05257502708379873,0.006660865392828283,0.11001683775945176,0.04582889576180779,0.005568847690130606,0.09920619784928326,0.16266104343946228,0.1929663426122198,0.3704634306025654,0.5401944956691783,0.7506441605689557,0.7958767089757163,0.8055258606938396,0.71413961006848,0.7150016476832558,0.7660499896709928,0.6762723632484997,0.7404177466012448,0.6992224258794095,0.7286154753710835,0.6345258086367682,0.7513575160822462,0.6457568466961645,0.7288572015362371,0.7744720995039517,0.6815043747096534
0.704741473671481,0.748571577996008,0.7445200267777695,0.77149346592228,0.696760397069167,0.6898737152334709,0.8059439799290748,0.7288930099347005,0.7578239832852662,0.8852929665067106,0.8087004308578511,0.8055220090141331,0.7975705994191031,0.8434899535653293,0.7377474011211876,0.7271320799586425,0.4230895848216493,0.29709116616233855,0.11144315050192151,0.14997604329236905,0.09377207603251676,0.016203112162630356,0.03124569368891443,-0.014634212987159823,0.1250230555553785,0.05406345476509418,-0.03633904844504785,0.07756747340509755,0.1089411458110042,0.2257029766281119,0.441118158293112,0.6443952531702603,0.7445977454917597,0.7833468429690459,0.8202397866442206,0.709824148971291,0.6860041511905556,0.7362021903475917,0.7398021103543734,0.7312278479097648,0.6757171989583417,0.7312259932584987,0.659983594652753,0.7616324761327348,0.6965755116005448,0.7512309495834743,0.7999621572441248,0.7429891396373832
0.7647917296918946,0.7672430494009804,0.7757409448099155,0.7410737631772492,0.759699924733694,0.7281169360984534,0.8008515138812972,0.7506638908430903,0.7660521079188495,0.8682088120582678,0.822639817340188,0.8052584719902348,0.7699172933700623,0.8354871564913626,0.782787895219394,0.7823433103435071,0.5435423162657633,0.3551406660473261,0.11421789613362059,0.1197956738651159,0.09896123774081692,-0.013837172275541737,0.020752155764781732,-0.0013430266197975596,0.10446258505860441,0.05456765260062194,-0.059964114361430926,0.020446324041582625,0.05585672022408668,0.24060588024598803,0.4822645708333545,0.7116447164888661,0.7480499674552012,0.7665794069606041,0.8231127877053396,0.7273589501441751,0.7085001984408128,0.7521041131412649,0.787317943429322,0.7411185480538891,0.707883746600644,0.7492763086251802,0.7243790625797063,0.778511063343153,0.7717432529369885,0.7892861381575781,0.8178882959993689,0.8032365896100965
0.8136013258908469,0.819578258311841,0.8117065113507717,0.7588887574402566,0.8310841578584425,0.7880923268539761,0.8100971180050764,0.7942020576373109,0.7881014752691864,0.840268726016249,0.8273097171306301,0.8124801215329909,0.7998431171787553,0.835299946458165,0.8341322047422037,0.8177048805509938,0.6505038646686568,0.3824348751810196,0.1305697553290331,0.09633831798157047,0.08522080678616091,-0.021374302266114434,0.014220871911560639,0.012293572050436264,0.04773564777964799,0.03688963923967755,-0.053806571006232574,-0.030512227107078654,0.02542795512895763,0.22467412125179353,0.46938751205952295,0.7380050380546376,0.7615143741680466,0.7823430862273741,0.8445573766115559,0.7630124355795459,0.7811591549162922,0.797562928988752,0.8159502698721395,0.7708820540271429,0.7722114716301244,0.7880863162700582,0.7997800221155427,0.8148044691137152,0.8354619200104801,0.8240023017977406,0.8301777884534718,0.8421513322189055
0.8506302896239114,0.8742184401154038,0.8479208586523873,0.8130518252965949,0.8735679640701789,0.8473862133728788,0.8463457248146838,0.8493900815455357,0.833922495277726,0.8442463187805267,0.8468441614756664,0.8310347805032922,0.8543680387270691,0.8492897366915042,0.872255068659609,0.8417258329536254,0.7095315882950052,0.38941815960167225,0.1486636006514619,0.08644562222761053,0.060894938891996375,-0.006127921295928108,-0.004352513944455898,0.00930843850602102,-0.013971769401983226,0.008899317347754666,-0.03627634528173581,-0.04492147460658757,0.013392348880563273,0.18991841512549062,0.423930306537266,0.7259602607784392,0.7740807346584782,0.8219157670140321,0.873763400299894,0.8066072200679254,0.8513403199955731,0.8399881510128283,0.8454291741530464,0.8168885194639104,0.8313180007439436,0.834700973204042,0.8562008819414997,0.8500707043193036,0.8785156389451637,0.8546892860161587,0.8504471085078347,0.8659378078155219
0.8838571210391756,0.9035251048914993,0.879657161431486,0.8663483192017255,0.8905942420603113,0.8911168057839497,0.8837740581504518,0.8889614337530787,0.8797974877233742,0.8789618979636462,0.8806235820380681,0.8645940262832951,0.895609645096239,0.8702980981352356,0.893647871936961,0.8599260739005838,0.7200658570421361,0.3904342601028297,0.15799065722794028,0.07202848554730816,0.03824462896970353,0.004338280299006395,-0.014247580016728194,-0.006970668324971573,-0.04074149309882983,-0.010686769742266794,-0.026115422477317896,-0.02728398566589058,0.016095184535200775,0.1500654742239929,0.36899869274747765,0.6893526849732162,0.7957646080051148,0.8591510269604234,0.8874821434276515,0.8534373260487484,0.8825921573986039,0.8661670386732063,0.8727171258955937,0.8605740807938934,0.8737807194178135,0.8699410354641618,0.876511900108026,0.8705739664013412,0.8991017275214994,0.8780281585426338,0.8702421080706606,0.8754018159801578
0.9002539703419289,0.9043032003644588,0.9020832772050468,0.8878962631663744,0.8957977517541418,0.9109357976230109,0.8974756404190246,0.9055707999712279,0.9032220665609966,0.9048424419753696,0.9031536668843057,0.90211571210156,0.912536248997821,0.8960319124883979,0.8983173466909444,0.8682273606323453,0.7124967254333877,0.3779609144152029,0.14972971577173033,0.04710808567927975,0.018464915687546237,0.001404553576995547,-0.011135566506847532,-0.0185640728403223,-0.03391634607421752,-0.01591658316629988,-0.02315142743775208,0.001299560913060962,0.03357386485071043,0.11659872738828397,0.3176867398091934,0.6664789253184532,0.8349189047039218,0.885222224307997,0.8837944369489891,0.8892438668254783,0.8898349934522503,0.882259672019103,0.8841913483794561,0.8925405361422913,0.8952528658163815,0.8873649926349659,0.8724778153983195,0.8807709493596013,0.8991855354745854,0.8900536774567883,0.8811338221898077,0.8767619038748623
0.8945391805231407,0.8869195513395629,0.9077419531463659,0.8859640309409088,0.8928590876092364,0.9083922647192484,0.8937909098077911,0.9065955968637759,0.8995831201864352,0.9063044035584716,0.9062346508639577,0.9165791798771799,0.9098449822526536,0.9172225361078415,0.8935018095932592,0.863530098423644,0.6937496576096988,0.3392021211721387,0.12279364362587702,0.024450702753577643,0.004534094336106389,-0.006963044058410802,-0.009338696982641836,-0.01571379581276097,-0.015921617404219986,-0.01171645615337831,-0.014855938628794,0.020206153381777142,0.053542762422247356,0.09963678686027128,0.28799104180624624,0.6784931072867763,0.8756885100750839,0.8977627461542257,0.8722994388225066,0.9048573700393621,0.8925281451751754,0.8918089119737724,0.8835758378041885,0.9115335197679914,0.8992917408892723,0.8883686525249247,0.866250356744741,0.8835620618743016,0.8951298763414047,0.8921179563672211,0.8887751695016356,0.8777485043573665
0.8724556413997135,0.8689349572797912,0.8967166107231351,0.8854655539168769,0.886073824118648,0.8974971217977642,0.8939304356420357,0.8957213027239361,0.879486056704181,0.8890704015660993,0.897427823553045,0.8995848101309653,0.8937855977323416,0.9175202550769547,0.8846252564908657,0.8551377163244163,0.6533130446444299,0.27847195901634814,0.09252814908526438,0.018455328250486805,-0.00046651489096473267,-0.011557372967383754,-0.014071918657439933,-0.00592027923676017,-0.0016046793176555693,-0.00029827100489987566,0.0038869575835575863,0.025032319873289712,0.06158787299775505,0.09474832338385554,0.28071495100220045,0.7036567812555942,0.8983346570576746,0.8948304529019077,0.8606658279212469,0.9043511860827077,0.8941269694328255,0.8943596024358456,0.8863277707841447,0.9107253999053998,0.8925242089696585,0.8803068189104197,0.866554307498521,0.8860006948767448,0.8970665215507917,0.8896537676521591,0.8946826682490441,0.8818719030183316
0.8486340991566557,0.8584635068172697,0.8731223666786841,0.8908615238022748,0.8765177072623982,0.8894666864734755,0.9025434305620993,0.8735123650618921,0.8650530089930164,0.8674524656616076,0.8900545704714398,0.8750919600899645,0.8639499311674503,0.8863814629244249,0.8742539184088746,0.8551420186757448,0.5993552081227937,0.2087918073486245,0.06814657665265417,0.029668828843578864,0.0009114720102023636,0.006226235201721326,-0.01381408961809166,0.004754209887962746,0.0048543420763538,0.006526685768169774,0.023879074995218668,0.027454480716111996,0.05179271582796285,0.09230461485810526,0.28112971578438606,0.7012778205796355,0.890669595163918,0.8804021436684186,0.8633475693403395,0.8966901060947818,0.8909863493413268,0.8895516417283832,0.8923055498305278,0.8852042787262532,0.8790281312355193,0.8756913779768304,0.8708995519417184,0.8866782262260822,0.8877763186456669,0.8807669343012628,0.8908007230338805,0.8812375142113058
0.8407651973211335,0.8669031411247561,0.8518729185639571,0.8826708061825513,0.8563350315729396,0.8787711077804514,0.8998972648408653,0.8478420681753469,0.8625279800823465,0.8580309157914269,0.8866992732084613,0.8584028895575816,0.8324172145749628,0.8469690937835116,0.863566878020998,0.8583103184058121,0.5559481389753091,0.14945341615391555,0.05542171330727021,0.04602738087569222,0.006124242000355343,0.03749429118521641,0.007459382866812102,0.010281291451135266,0.009993708662008343,-0.002970727833978571,0.03772830304843631,0.03320596096660357,0.03924872081801921,0.09393460480808967,0.2700636805715806,0.6549143691968421,0.8564679252042753,0.8648242236218917,0.8846314695419982,0.8911449559307226,0.8784673340360923,0.8737467978925283,0.8857945193985212,0.8471469284603699,0.8710513046804714,0.880123657726615,0.8714669608363953,0.8799052667321516,0.8561086058952134,0.8585231593832292,0.8716986135793674,0.8761826446919591
0.8513174522541381,0.8912939730575612,0.845833739013982,0.8508567264244556,0.8363095936508359,0.8519369322512355,0.8814452320356001,0.8292181426917677,0.8577845712438362,0.8550917873467813,0.8763320520465707,0.8398920591041796,0.8120666505960707,0.8290877761198965,0.8554202277074209,0.8509264494789226,0.5296211130329919,0.10436493103222393,0.06365441592458468,0.060327900990299436,0.023732829792736863,0.0535094343717041,0.03524467694147191,0.006679219006804797,0.014367714774973542,-0.016550524858050378,0.05311851538316116,0.04617046683530326,0.04231383076728855,0.10885418097215334,0.23010430389126182,0.5841219164228498,0.8143654141937628,0.8453223603913248,0.9037341193382578,0.8726392806607675,0.853623063130594,0.8406104617321032,0.8620760894909326,0.8145700553855539,0.8699521413954058,0.8770934294007872,0.8619650062977914,0.8705777276228949,0.8211970680751777,0.8214892464535807,0.8416559833032069,0.870760242485271
0.8692771957800439,0.8981224091930913,0.8469243319252137,0.8175762550843115,0.8354708648492739,0.8127592944961526,0.8551420224573161,0.8163836974801993,0.8544291015289849,0.8557192900703763,0.8553419222622834,0.8175417427995395,0.8014912094680756,0.8291632278761828,0.8470652798668569,0.8407911199291332,0.5129048886369783,0.08251673042164369,0.09378057072138933,0.07518631038189309,0.049470455647840465,0.04951919732241283,0.04396091933267663,-0.005667870898681094,0.011847551888525015,-0.008210973504201129,0.07153446413642185,0.06908779421216732,0.06200234386937092,0.12573148964775194,0.16594742409032331,0.5137822755512017,0.784074041295415,0.8216894306931612,0.9044419958411973,0.8349310463439841,0.8244759103774,0.7882659664981442,0.8313326996054379,0.7917719768059794,0.8625618411171377,0.8545930368042556,0.846596921950955,0.857439533596084,0.8058066724854113,0.7894834104503821,0.8050363156053659,0.8544859044378427
0.8842085329965018,0.8663539288701623,0.8422024828029357,0.8089798598690568,0.8448585024301558,0.7808829454742011,0.8181875433152754,0.8108448158158754,0.863920174188478,0.8586541762024376,0.8249059394284733,0.8023440606047991,0.788399014595578,0.8274027872927174,0.8332313973774443,0.8385631267648999,0.48857620217618103,0.09742364566230022,0.13442338889110583,0.08710068727227477,0.07508856626595739,0.04149570742212568,0.03855278963119999,-0.011004560948862869,0.012341703303462502,0.03206775561182874,0.08089743061453779,0.08718837451794857,0.07766894590209263,0.11672244186148689,0.09887458119134418,0.4473570404479455,0.7706601135919299,0.7974397011278818,0.8738203814852984,0.7888801292969312,0.8058662537769049,0.7376643572316578,0.8063235331827375,0.775067289738994,0.8441912216266874,0.8183591941621533,0.8307502154109159,0.8372583064350531,0.8134461828795533,0.7768713804105906,0.7714585476750037,0.830227059701139
0.8827346923248381,0.8073308428477586,0.8265639867363905,0.8172710938518349,0.8469933212741039,0.764715861178383,0.7739933510329859,0.8212508529140199,0.8714750571058405,0.8405212446478485,0.7880684988313805,0.7980398525647299,0.7709965438341936,0.8134808518124742,0.8028201349322743,0.8288436069605848,0.4410235281599405,0.13829179174426556,0.1644520038180894,0.08497573732415968,0.10433669693540198,0.051568924575582056,0.03516618341868595,0.011006536914847534,0.03932703094253223,0.08532061787257869,0.07703778645782441,0.086821345515878,0.05575854347939947,0.09049452455935976,0.06304613137560258,0.37763029721356084,0.7671499463707936,0.775493966574649,0.8148070932324031,0.7471715682537715,0.7950835876054794,0.7185168813171593,0.7915561601667745,0.7642920004397049,0.8125764318214715,0.7750195986864552,0.8176376130550114,0.8177672032748801,0.8281086499458798,0.7862632474415198,0.762339519783054,0.8110451435945737
0.8651123401370823,0.7623539633058439,0.8113416363581566,0.8136879112579083,0.8374009427174851,0.7718295166993533,0.7421502329737202,0.8364751191057812,0.8470072191817336,0.7916670578830602,0.762962873145231,0.8081041473994657,0.7665978318992429,0.7868663023138058,0.7578699634392295,0.7862743938296167,0.39123236174147574,0.1806205490726112,0.15941392582026462,0.07083492107400483,0.12765286414708552,0.07363621163505621,0.034123463157629964,0.05512483271057943,0.0873031653316054,0.12410847811210125,0.05818393804478967,0.0812857212945706,0.013442668029943157,0.09323788167880433,0.07543393062173448,0.3145317082703544,0.7584972075582711,0.7675138902903009,0.7570120913958629,0.7275517974178992,0.7862535753150222,0.7329440720334612,0.7802432291953431,0.7647278027359049,0.7625530320309607,0.7336847004148332,0.7992641510550544,0.8059262128922713,0.8381571997141074,0.8087112349216647,0.78620384651744,0.8005878155998328
0.8323634085807019,0.752468364877922,0.7971327362595708,0.7966245351426153,0.8204497525840478,0.8011779696391261,0.7347141447280894,0.8201493720280598,0.7942975317210041,0.7511345167997382,0.7542810662267365,0.829916054740614,0.7951224563676594,0.7569798002851663,0.7197958526090887,0.7132828918025832,0.3545496396666885,0.20115524410065674,0.12754229214453094,0.061038949358312396,0.1315062329010859,0.08251395965027115,0.04013715865811627,0.10794408811156636,0.11839859668738155,0.138859139985611,0.03510127101383963,0.07625169452775594,0.014215351321663539,0.12504002383861706,0.11259562199875146,0.267786729548555,0.7395716086341334,0.7693276993011726,0.7252983278975099,0.725094982810636,0.796518774599858,0.7642402789976326,0.7535341768229246,0.7730431490482227,0.719215761387984,0.7124793148082312,0.7677223971263191,0.7927254746250512,0.8292211823057006,0.8249692939641119,0.8110817519977854,0.7808741573520672
0.7731629147913308,0.7615449760252456,0.7683921703149793,0.7962028100670852,0.7987962729502733,0.8216749740241746,0.7535955491184575,0.7722101677265822,0.748337822935789,0.7556602913862606,0.7628306420131062,0.8359962501148928,0.8555676512527894,0.7498782091320425,0.7093876190424636,0.6330403819119034,0.3190187584361778,0.18903585138947285,0.10905174305529954,0.06640314159557524,0.11765074272442809,0.0761988502729652,0.051206099994408,0.14667259832732385,0.1063605476386061,0.12490916652858415,0.03533597417565366,0.07337359401483434,0.0686675553525535,0.1482919504342791,0.15702083738041164,0.26389061687054893,0.721635831007504,0.7737055907797659,0.7181383659739756,0.7217284072093746,0.8146441549813708,0.7975229377840175,0.7067493991405621,0.7839294271850591,0.7155147044199986,0.71762835679345,0.7265714223981109,0.7700130661538942,0.7878623605162718,0.8179056063404919,0.8041044448073444,0.7428779110288153
0.7089878600365992,0.7745369700116813,0.733444387775819,0.8223859285130564,0.7631789370328866,0.7975191037240682,0.7799916257655819,0.7369277778136576,0.7282174484563143,0.7914732822640248,0.7740909490002595,0.8163959212655091,0.9084279952074129,0.7790992514798711,0.7209554945802898,0.5882326259811685,0.29530296654736504,0.1633501832816564,0.11612074557365723,0.09081890374582319,0.09347207110530074,0.07195599763068855,0.057206957632776924,0.13111137520409508,0.07964790986030472,0.09139801523679096,0.04900909852234612,0.08049629236343715,0.13624916663731476,0.15482484684463185,0.2199525118676187,0.32198820831051816,0.7206763712653862,0.7801780283074645,0.7321511563688512,0.7185051044384517,0.8044663296478871,0.8195453811248328,0.65991976478424,0.7836861151802983,0.7354910777332861,0.7261313642979895,0.6831560493712452,0.7480281163477371,0.7176068893457724,0.7852288845601516,0.7750720835579953,0.695957067067913
0.71752336218166,0.7951640914505808,0.7510313088074272,0.8592826241662894,0.7670831800976657,0.7442277717876412,0.7624096031997658,0.7503984605864306,0.7596813416266934,0.8421655146002189,0.8204319020231973,0.8320829555570265,0.8967221077552884,0.8412125152108918,0.7536970990795175,0.6414833033238636,0.3232851439471381,0.15566911587388746,0.14886649365560597,0.13524946296343435,0.06262198799673883,0.006945166271010855,0.018017746473642984,0.0005438538083730668,0.038751932335141716,0.01027297090475366,0.023621281178411044,0.09745055597228537,0.17958044234109827,0.19423693586885873,0.31736679229863235,0.4507371477450835,0.7413636706548773,0.8521809367848437,0.820311669890001,0.7804343436301356,0.7845975157480376,0.8304184282004096,0.69213702968649,0.8117240457144532,0.805863963072067,0.7531499128060043,0.7008310712412346,0.7773171301973604,0.7229130538471481,0.7671457186707782,0.793780204421653,0.7140918974188518
