20,20,48
0.9882382703590875,0.987532410306433,0.9865601864695355,0.9869618467122008,0.9858251725216475,0.9852561894104515,0.9842391856851049,0.9847071058600961,0.9841675154159379,0.9839677946975838,0.984092100680116,0.9829537622798686,0.9821308755609962,0.9825627328454303,0.981240960243958,0.9719587116598488,0.9065533860865943,0.7391167480161797,0.518916559059764,0.2850402489144598,0.07083274764165065,-0.10664344402769635,-0.2315334292192176,-0.2916634965796263,-0.2905036239319183,-0.2256859615747698,-0.09724055840074326,0.08244311466331954,0.29880161987135273,0.5312732735674043,0.7525815809236736,0.9140532708759117,0.9741432795323849,0.981886253299587,0.9825911170750152,0.9830249150826545,0.9834652363177548,0.984124748821069,0.9842515994807016,0.9841685160345154,0.9842296259004752,0.9853075705188793,0.9856180279568981,0.9860005970380237,0.9865555095165326,0.9868441050187894,0.98682607710188,0.9878463648941922
0.9753473993229316,0.975557133642281,0.9741079259706981,0.9754190257125176,0.9725704558849037,0.9729520811179918,0.9710012815444375,0.971936313174489,0.9710715910061636,0.9712524652243109,0.9722550995507544,0.9702416369869572,0.9688588411471638,0.9702201394353888,0.9666149802514172,0.9538460549867478,0.8784855013377086,0.7022767019388918,0.47976526562477473,0.2535945146208226,0.05608917054782693,-0.10347660126225562,-0.21235663495621562,-0.2619006579712588,-0.26058454100976114,-0.20156769056449894,-0.0894858127008283,0.0762708337698806,0.2778788798519111,0.5029562753164355,0.7264676811279788,0.8931035229873922,0.9589375878091129,0.968988350332285,0.9707012298621337,0.9714201928325691,0.9713948528948794,0.9727751809014613,0.9731569207048375,0.9726664024686215,0.9714406143372778,0.9739947684170132,0.9743061074506347,0.9725897662179401,0.9741108317253865,0.9745049104028702,0.9739958566471522,0.9746008784552675
0.9492574655848134,0.9517086283033186,0.9498108410774284,0.9533676371132958,0.9484520074019115,0.9511992343363611,0.9477044437786205,0.9499631405747205,0.9480696316009375,0.9488428592413747,0.9502565641701725,0.9474797692659246,0.9467581760160128,0.9487257332221961,0.9428153807146744,0.9270606396709005,0.8399374142915442,0.6468573465455145,0.4170898411656076,0.2047434951477661,0.03633659669927524,-0.09142612417506189,-0.173917989744289,-0.2079616327526982,-0.2064121485764222,-0.16064365329504623,-0.0798558658172622,0.057389098871611324,0.23040545896170792,0.44150754454880203,0.6752502023501095,0.86092712007386,0.934705139517564,0.9452398301308893,0.9492852597696778,0.9516792164970997,0.9509296309476782,0.9513088776831325,0.9532778899271072,0.95190296030806,0.9490781443087523,0.9529809773807347,0.9533676205785319,0.9479248565220749,0.9495048798032272,0.9513610897329232,0.9496671074373394,0.9482053368987894
0.9125198703095635,0.9176574346524521,0.9172571432919409,0.9228121083731451,0.9191991084659407,0.9231675207766055,0.9185725741631273,0.9263177084389742,0.9202010686796478,0.9214166207481447,0.922880338113713,0.918571739959442,0.9198241421194866,0.9212744594118913,0.9166938041367589,0.8989515025230252,0.7989190326738836,0.5735440331992715,0.33429632289038796,0.14655978246228224,0.017302642476814692,-0.06966052744512084,-0.121191841738284,-0.14128761322612063,-0.13816225672672341,-0.10786242015910392,-0.06389626047345769,0.03139409401533851,0.16271408701188053,0.35093088049888266,0.5976589520757659,0.8198324573552854,0.9038457482060571,0.9146431810129504,0.9210559240546983,0.9264738700387742,0.9269245226360894,0.9237235560477434,0.9291729929522705,0.9257254469937218,0.9221975564724124,0.9241688567525086,0.9271675189353767,0.9168095232564453,0.9181690890924695,0.9212611229593357,0.9157425856520967,0.9141979762466055
0.8682994914561152,0.879496782053627,0.8805322488044495,0.8858005720355938,0.8909864645570079,0.8929463871175122,0.8894559250820171,0.9032719790841248,0.8895146421654825,0.8945763890853778,0.8980156969985159,0.8888092111445588,0.8921206693625247,0.8911912212638025,0.88986833974053,0.8767170812152533,0.7601589256101736,0.4851941651426641,0.2465244825445945,0.09178168568171519,0.010419028515284378,-0.04108613690924293,-0.07140085284569973,-0.07953469799364106,-0.07707209433185781,-0.052041512478165165,-0.04167101103540443,0.011851477742636214,0.10190479077681866,0.2535259095193835,0.5030216426364429,0.7699732471485281,0.869586026801315,0.8847219358040566,0.8853127484511698,0.8981217613981216,0.8987512326187395,0.8920610027101075,0.8978835021567926,0.8966206919161566,0.8907537651360312,0.8895242081120801,0.8970350553998108,0.8822187679245866,0.8889507516859706,0.8854105117946578,0.8762614457771783,0.8779636554035505
0.8231472118801096,0.8434873908900973,0.8405653158926104,0.8449485621261638,0.8658404272614308,0.8630666157974213,0.8629274944529471,0.8717105835163731,0.85372741254602,0.8703416932124405,0.8711951134116294,0.8637308527422649,0.867806339422186,0.8625161784471312,0.8602425467463132,0.8685495998600956,0.7273987310147192,0.3931611475098386,0.17334549836959656,0.050008283348956024,0.021679763386591864,-0.00446618883551741,-0.03063941805350595,-0.02742090720830933,-0.030717403430862655,0.001979733710005346,-0.021572699585936286,0.007231771466535437,0.06406542460013398,0.1711390908992244,0.40211118926020256,0.7111079680688792,0.8350072819064531,0.8567249652357896,0.8381252739316409,0.8652354836238597,0.8622335905086332,0.8508708725072853,0.8516160987758361,0.8622294823357826,0.852730592951528,0.8535431911981353,0.8590119520496247,0.8484731211846493,0.8667918505970079,0.8481326781615419,0.8385315434193887,0.8458334851577698
0.7921949106153492,0.8194779675268392,0.8039674099944586,0.8129848938964638,0.8364315900764555,0.8300618638276467,0.8365673447759848,0.8345734846460523,0.8179643168079274,0.8568655161329025,0.8411497214710658,0.8526937770974595,0.8429007549600351,0.8360625937245678,0.8252681659749139,0.8725787619132858,0.7011301814260814,0.31298886516837976,0.12563743982324707,0.028551539502870742,0.0474272742748943,0.03767431878372338,0.007039509314640033,0.016815445831364052,0.012872153960330401,0.04746398921836407,-0.0024866466458890396,0.013077861374730307,0.04124704030300954,0.11641049954606597,0.30368546105312455,0.6481856265708089,0.8064548195463268,0.8233780551171533,0.7883872066729931,0.8243147286959011,0.8167444093866482,0.8084617594010692,0.7977805351885048,0.8235172386146707,0.8122774243225622,0.8257890533680193,0.8152207380139707,0.8155732976511906,0.8466087134318497,0.8194153709980267,0.8099206374909992,0.8228026321410262
0.7823130217888046,0.8151533987882335,0.7770522701033431,0.802406953075185,0.7950078486683064,0.7863296514218703,0.8059256942582899,0.8097467185136871,0.7974247234112893,0.8593736926219345,0.8213632616655158,0.8571445314976391,0.8065852142903762,0.8066493947169114,0.7883095025525862,0.8703893900657533,0.6611137897418385,0.24833219677689966,0.09853644166329606,0.03328791349714235,0.08263707727396948,0.07144853782231485,0.037620145105548994,0.055045386311154756,0.06426899411018619,0.0754136125198964,0.03534783829319746,0.021045522086240272,0.0221972221642231,0.09236272910435447,0.21708161007798063,0.5843368716282896,0.7898866808262837,0.7855278495766691,0.7591496235391649,0.7715122380283299,0.7748209951524178,0.7769324937071613,0.7526674771079858,0.7816645720000158,0.7721168913770318,0.8029979441699524,0.7687795194442695,0.7845728095899143,0.8111243333596236,0.8028718283981742,0.7965419773514756,0.7990257091397249
0.7893243300371036,0.8233169806602308,0.7578222194218903,0.804906082113409,0.7548142823196082,0.7361725401088248,0.7724488495575146,0.7990250551613113,0.7980330513562554,0.8604568099620505,0.8134315320459129,0.8590698008510894,0.7679385291847948,0.7728264327755265,0.7636693522857427,0.8510620405292241,0.5750765790324847,0.19588995246998514,0.0904829574213616,0.06689545099823009,0.12269899091790261,0.07640252042972441,0.05394260977744279,0.09387196231313072,0.12405297738306405,0.08057010444106692,0.09005440175092513,0.03699089254706053,0.014840379237250453,0.09044335055615618,0.14929452613275224,0.5170353066046707,0.776006363384242,0.755462012954297,0.7549597831890416,0.7162985858928596,0.75253263866499,0.7508211664736899,0.7283452873835232,0.7352982139513753,0.7396116385858428,0.7736049634165081,0.7236517056051363,0.7571082087932757,0.7550313157557471,0.7910292871551226,0.7988554530332928,0.7625081778909253
0.8125755387254744,0.8443112796352061,0.7883700135078536,0.8290417593957005,0.8131412806685653,0.7653000387579245,0.784853833477033,0.8005322626548382,0.8250516150916579,0.8488595760244743,0.8058797695152785,0.8402444958212623,0.7965414831511894,0.7906364366889781,0.7937595922475698,0.851022474005401,0.43789948362871256,0.11653743449136805,0.08186687269455802,0.09840080386379148,0.11060367117418816,-0.016750033031516905,0.03177468729630156,0.10677089365178975,0.12043386386184582,0.06653533381811816,0.12265757884922006,0.09281146524020116,0.03448010249357502,0.09456529942889298,0.11011144399415423,0.4642231460186625,0.7957020332663436,0.7859992121955383,0.8116836968008141,0.751577652452051,0.7758642520057718,0.7732880956601325,0.7845771571158272,0.7259919053917677,0.7957453722375724,0.7616797322330958,0.749663552416537,0.7651459092300419,0.7388536598189728,0.7854473361264248,0.8232325177459792,0.7564268372843131
0.7953244276683792,0.795682192881573,0.7777249437014156,0.8071454798204544,0.8092411659161887,0.7836367839811467,0.7616968840837461,0.7644627481330017,0.8083503860774346,0.8041598317443609,0.7671269157181613,0.8143334268755636,0.801271296334432,0.783387691489761,0.7976462111670634,0.8316844428463568,0.3316584766311974,0.10803519730073101,0.13557507969470117,0.1355437048907825,0.11484895532239843,-0.046154009808195076,0.042718216506794776,0.12161669157507506,0.11547715165864864,0.08442784281331071,0.10746860191290006,0.1263436790025071,0.06585742858782824,0.10557882412364337,0.11756292247507498,0.3897838164543906,0.7752544811034303,0.80000627545416,0.8100741357779309,0.7581879182918597,0.7510522752475874,0.7406097579600649,0.7820428765833952,0.7027103691930231,0.7801057380057271,0.7253533624117053,0.7429668106242008,0.7275958660334739,0.7268232042978358,0.7792005816103376,0.8003335990517799,0.7432198320023466
0.7849900567667447,0.7532853861297348,0.7804357692194637,0.7949687687789797,0.8053342015325465,0.8332007767731164,0.7470876153197233,0.7445809326442486,0.7916359392867817,0.775412374746451,0.7244938878516776,0.810803450780197,0.809841472973184,0.7945532198938857,0.8167087539642246,0.802444631226464,0.3140858256070564,0.14196583720076858,0.21874307592253703,0.14555168878116093,0.10462723951879271,-0.04719797916372186,0.04581526392219272,0.09792459102059954,0.061201055139400516,0.06785850108264993,0.06216330505290107,0.13626977453133984,0.09524386208347485,0.13607179686262727,0.16309186578373658,0.35055390100005746,0.7736713139955411,0.8329985946080345,0.8053448326286379,0.7654324986037805,0.735152160289988,0.717651560060485,0.7662825411940163,0.7005168080594548,0.7688332676873405,0.7009587598705114,0.7438292105533985,0.7033661520407675,0.7492873145093641,0.7886518962383293,0.7687204990122865,0.7578171012772538
0.7981299204444963,0.7600650223237316,0.7911349400783304,0.8055255012165591,0.8031381073727253,0.8709515161080953,0.7499154257688485,0.7514706734379044,0.7944620442699648,0.7767555126446554,0.7148792556105947,0.8283875278459826,0.8238955741410243,0.8145902257749009,0.8428671066345121,0.7816183701745203,0.39686971136585303,0.22848056111053752,0.3008881010858031,0.1466092814688919,0.08684417258842864,-0.04108309476577774,0.0246632824519537,0.039461235847214296,-0.01192804841570442,0.01000929506031922,0.01828002770026346,0.11773719434925288,0.11183022174344097,0.1839526577576379,0.23695562698460873,0.3856505989502582,0.7924247580946554,0.8597746674733676,0.8047862474029616,0.7793215704879253,0.7461031865020717,0.7335612321036635,0.7588343287516016,0.722024409291194,0.7734784493893775,0.7140690249857905,0.755547735361378,0.7166714722400098,0.788887423582543,0.8015625637699209,0.7675339519951265,0.7885616870683493
0.8404654261876257,0.8166275224153989,0.8248138460456781,0.8416251490072401,0.8225860824672306,0.8897860548919299,0.7889683393196952,0.793657345116883,0.8325475529581983,0.812395950954124,0.769133194586733,0.8587468397046755,0.8544038256498592,0.8464029510622653,0.8722436412956206,0.805622412482444,0.5604630481990555,0.3912170525668282,0.38101515192624225,0.1791181799850667,0.07125113852755315,-0.045082449547888925,-0.03848024954460753,-0.053852124768625866,-0.0969676734009159,-0.07274726047469854,-0.028731302665667306,0.07719423372824093,0.13622386188943048,0.2615367752028623,0.363259856027487,0.5152537383967859,0.8200992295472571,0.8824740555642498,0.8326019906311849,0.8229441332577584,0.7967750925396955,0.7960441112307236,0.7910552311728578,0.7787741685840985,0.809430560769174,0.7780830285442358,0.7941450231689162,0.7775205313675958,0.8373817536069585,0.8290983840206849,0.8116545458768464,0.8354462639898302
0.8981274381213913,0.8931625524717306,0.8860622266906718,0.8972297220826826,0.8768926594694407,0.9120732431199537,0.8660612258019627,0.8697761308619537,0.8947923522819309,0.8790542154688845,0.8656988309321249,0.9013002638256261,0.8992575418338136,0.896063201066405,0.909437783971065,0.875884060097572,0.7505399028036301,0.5969184480804324,0.469171175187219,0.25139422079860163,0.07982460078371728,-0.05768830060267403,-0.12677424132929102,-0.1692802975547533,-0.19545866791218205,-0.159089078428329,-0.0841719493413366,0.04190459523978643,0.18778662474730567,0.3696798849449281,0.5348049700325264,0.6978358292593213,0.8656477561732251,0.9113182087445837,0.8866307688250687,0.887866405053971,0.8752800812637089,0.8774729360801012,0.8651131935669797,0.8606913549394851,0.8739029235452251,0.87073042882509,0.8664819123642051,0.8676720179837194,0.8937070641576051,0.882396846095233,0.8831821237508314,0.8976511875878468
0.9438015540076722,0.9446086384977213,0.9381595635189092,0.9418303624636004,0.9316436340753661,0.9430950840795262,0.931847331112983,0.933907975297017,0.9426836285146541,0.9359440352249608,0.9343293458376628,0.9418691141814026,0.9402910961614867,0.9412768378846886,0.9435456790521196,0.9340896410710026,0.8665021893451705,0.7269043266597064,0.5398237192493647,0.3164659339752619,0.10697564281236106,-0.06630093490346806,-0.18477723975422886,-0.2488683174339043,-0.2665998911485048,-0.21767526769538909,-0.11908122068374279,0.036897212979717445,0.23318419557346962,0.4471868577365126,0.6496378503930901,0.8168769025516973,0.9152989146508099,0.9403764413349017,0.9328455872418528,0.9357705018997698,0.9329780144881421,0.9341639908567946,0.9294447507387225,0.9249188419173309,0.9304775276736581,0.9349492739238756,0.9300328640021709,0.9327158485200818,0.9394137411016649,0.9347232240808568,0.9365829451371755,0.9443496422939954
0.975234055352032,0.9749998910695425,0.9730284524221559,0.9728447886326015,0.9703904563193165,0.9728043350956466,0.9711480924853028,0.9716138972734454,0.9734375502510998,0.9720456454635568,0.9716347730296478,0.9722183459468976,0.9715490773457015,0.9722274398621928,0.9717347935154551,0.9688756890783385,0.9226371256573277,0.786778392355873,0.5850945141774339,0.3547087273596457,0.12761123024466478,-0.07028806230531466,-0.21354353556201475,-0.2921281954371362,-0.30817383015457844,-0.25290731753425805,-0.13410363736552428,0.04490311313137353,0.26159018458047534,0.4927813013042374,0.7095474649408317,0.8785884238822093,0.9549425715635371,0.9673168076176251,0.9668936134693391,0.9681337318250017,0.9680931632088041,0.968879707068584,0.9680786319931038,0.9663718738674411,0.9680814170882027,0.970131630511667,0.9687988387891151,0.9700339970452361,0.9714213777816124,0.9709642013738025,0.9710037276173168,0.973740428993582
0.9899606122479033,0.9894248201746063,0.9888694227741611,0.9883961497865728,0.9880528010325846,0.9882869191632871,0.9879746316612851,0.9876098143039184,0.9878019584029268,0.9880338194197296,0.9875076157159182,0.9869523665559062,0.9869396868991962,0.9868925139532909,0.9866793441090188,0.9843506054418282,0.9423538280500912,0.8025518086647885,0.5955274041475925,0.3595064256505286,0.12725265557573048,-0.07663046540026042,-0.22580476195245525,-0.30729721177342667,-0.3213345545198224,-0.26311674191045004,-0.1345111635516044,0.05319837705930839,0.2773016774776405,0.5156509826212295,0.7387619389817738,0.9075600466948895,0.9762110093004223,0.9837270835846217,0.9844877512321212,0.984833722304283,0.9848895074784237,0.9852744920615673,0.9851297127016158,0.9852238445674186,0.9854769204010612,0.9859281762741707,0.9860345395206832,0.9863801749275576,0.9870059945972702,0.9872920746252669,0.9875860362145771,0.9879689347034728
0.9933440680530813,0.9929889306690766,0.9921778895938881,0.9921511406835253,0.991724909724694,0.9916079788321671,0.9915856539745938,0.9909376430368873,0.9907378478839287,0.9910980330813397,0.9906862667458952,0.9899079374173477,0.989984876783027,0.9898585258747162,0.9894923771657393,0.9856493239355476,0.938848906000546,0.7896125816263434,0.5766278690894455,0.33816952784197046,0.10934654115214344,-0.08720973023474896,-0.22983398003978345,-0.3040907094277635,-0.3130425897350655,-0.253286985789991,-0.12406108258625749,0.06111832220351759,0.2848611822984988,0.5229957429374756,0.7485359699862433,0.9163876834367399,0.9816663928639852,0.9879691553050874,0.9886386378067784,0.9889930117409136,0.9889245242249,0.9892136135893924,0.9891381684947176,0.9894302332261776,0.9898117964254752,0.9899784332014051,0.9902725645616715,0.990396674808255,0.9909004136421303,0.9913419965349644,0.991797111950077,0.9918077005374586
0.9921357447923597,0.9914866157471626,0.9905406574016445,0.9907203911922712,0.989957699418686,0.9896893389170965,0.9894833267069789,0.9888727471135321,0.9885523042833775,0.9886938982372279,0.9884079032778346,0.9874415141239418,0.9873830578004816,0.9872792828017259,0.9863394382961885,0.9790454088208953,0.9225752741548695,0.7626962487528222,0.5455125423625043,0.3086371570970268,0.08808761379191621,-0.09625881439426587,-0.2278111431653326,-0.29297090994546987,-0.2966976902647542,-0.23673587218472583,-0.11053764260098838,0.06789407634425007,0.2858785044143331,0.520144228566972,0.7452189396992148,0.9124246571557421,0.9780766208480896,0.9856110532707935,0.9864945252209706,0.9869951156297133,0.9870655625392516,0.9875678204411623,0.987442872798075,0.9875707163194092,0.9884630062804208,0.9886913253400128,0.9887966062469665,0.9892922606930274,0.9897042004554494,0.9905364363322343,0.9908139192407572,0.9909433860175353
0.9873173233068249,0.9862576531236867,0.9854753391609588,0.9857788101402771,0.9845674662207052,0.9843517025178331,0.9836052038642842,0.9834505104306044,0.9830920814394309,0.9830761697324213,0.9829847739817059,0.98168608158756,0.9813507525107342,0.9812974070413037,0.979311684738826,0.9677168304319129,0.8995677384209552,0.7290731015304132,0.5095305628146073,0.2787643534244796,0.07085092968935063,-0.09898420576461467,-0.21725759056222452,-0.2746120863376043,-0.2754176666488373,-0.2180777751910441,-0.09903833462280423,0.06973905098570606,0.2769351799224988,0.5052747969223087,0.7296968988447935,0.8991610251439695,0.969018143183999,0.9794825502462202,0.9810965699516084,0.9813587226728007,0.9818015145365199,0.9828171167200093,0.9825269484895539,0.9822156184168752,0.9832497417110757,0.9837861565022953,0.9839034581558975,0.9843116891129068,0.9849152976982596,0.9858124388826442,0.9860161445824316,0.9861416164234456
0.9742245715686235,0.9734255764396029,0.9723435322503055,0.9735387168740477,0.9709710191537343,0.9718144358689347,0.9700045481734275,0.9703091516072173,0.9700963156655055,0.970550249192348,0.9704853895184999,0.9686200828844763,0.9684495788629823,0.9688058618198222,0.9648212883196987,0.950002201152506,0.8672339155904653,0.6754872036143881,0.4497135246503259,0.23348031346002157,0.05034667333399495,-0.09266346461215183,-0.18841692878751656,-0.23354066486994424,-0.23270852632711275,-0.1842083966854893,-0.08635563805551776,0.060655743469748856,0.2445913611399873,0.46036001835965557,0.6909399949023513,0.8755155349220897,0.9540392161410077,0.9662294650506563,0.9694232319821215,0.9696907607785817,0.9695476062296036,0.9713332859311667,0.9705734063881899,0.969987796652911,0.9699734638970016,0.9715616183110406,0.9720162047924317,0.9708307239791719,0.971978935177892,0.9726076182161203,0.973289512105422,0.9726689816268244
0.9498996704491924,0.9503876419155485,0.9478031844607594,0.9509200025916915,0.9461534354057497,0.9496706935970142,0.945379885508377,0.9466599471037006,0.9459335162992013,0.9474529066776677,0.9464540636098241,0.9453290014159781,0.9467160797118139,0.947572754263627,0.9428971364963743,0.9285992759879609,0.8258800455260791,0.5910068169955724,0.35129169531613974,0.16433569746593768,0.024997261380984688,-0.07256690435611149,-0.13350501640364498,-0.16151568633909125,-0.15895852172109168,-0.12721484118857934,-0.06699222091616172,0.03682243314431105,0.17608239850073537,0.36507136476641294,0.6132084567122189,0.8402559042728959,0.9345471653790216,0.9442876285665344,0.9483106679211876,0.9503842712966318,0.9487345401967082,0.9493415113589686,0.9488899838461519,0.947886550172721,0.9460404137382935,0.9491781704939622,0.9498623602444213,0.9466898165667523,0.947335815912444,0.9489137410029932,0.9498428645548126,0.9486914175844181
0.9240270163379685,0.9268201026697829,0.9238447379860895,0.9265916899353699,0.921675407314397,0.9268667303542958,0.9202275731627878,0.9249533493789791,0.9204571498939054,0.9227115671681708,0.9218957015370869,0.9220643165425799,0.9253802051594703,0.9252891599468569,0.9247414725402754,0.9125744986027584,0.7890795434307604,0.5020241067840552,0.25493945196484824,0.10490860470735364,0.008880800097362545,-0.04841602816234228,-0.0811103510094614,-0.096509167537591,-0.09212885196399001,-0.07498353514764454,-0.04355017730779375,0.014555745802945557,0.10778407517066697,0.2624802318877831,0.5207641484853168,0.8032802713127734,0.9160714236564426,0.92327186804022,0.9255742014879638,0.9289481424841599,0.9282219011092868,0.9263917672994906,0.9273272176958903,0.9243369859113751,0.9219294598090111,0.9250039823797196,0.9263138369944703,0.9218899019973696,0.9234297133019704,0.9265706744763904,0.9253147628106065,0.9263959240491769
0.8987484075381099,0.9062069299815398,0.9034236211894068,0.9034102187331153,0.9029231723867469,0.9075130533524297,0.9002113043415202,0.9090769480171509,0.8976598802793216,0.9026569881286,0.9050007190919995,0.9030013932083554,0.9070159338108379,0.9041193169704718,0.9096560189787712,0.9014840793019564,0.7565572283573655,0.4196872744681089,0.18523815891448928,0.06829387114055568,0.007763013467362198,-0.02849922787212462,-0.048933460616132705,-0.05619882598887,-0.050096598765387024,-0.03974269149142074,-0.022973704631133348,0.004730263896291401,0.06797369703887185,0.1880444766489809,0.4346212517370894,0.7643982084816594,0.8963139498346172,0.9052487373726756,0.9011244294819991,0.9062870880512753,0.9072825445457698,0.9030526836679557,0.9040648980937672,0.9036677778768509,0.8994064681989639,0.9014755594412718,0.9016953195731044,0.8983834330189748,0.9072238430153747,0.9068589573077535,0.9032473214763675,0.9065207355045589
0.8736669517019588,0.8866539993284921,0.8803628816002973,0.8802036527428964,0.888259539815942,0.8909138045345144,0.8822427415007313,0.8909495873948572,0.8732765276583743,0.8881690935215092,0.8892623450353463,0.8871089252628711,0.8888855584436742,0.8825672083870628,0.8907698442330818,0.8961348321389937,0.7239893649452015,0.34062255475600745,0.13637959690957963,0.044438052437045725,0.020048085785492803,-0.006691416299430147,-0.027433061957933415,-0.028641819449361956,-0.021108655061788426,-0.01315922922861164,-0.008302623480479656,0.005434601920364661,0.04794112729672209,0.13823097698942385,0.35435414107803015,0.7144016045061167,0.8733228427730219,0.8870685906191229,0.8687269210268371,0.8810639472036915,0.881891041289617,0.872832378572758,0.8720401312481515,0.881093743739661,0.8754305710244883,0.876110570031169,0.8708292823908336,0.8748977933760991,0.8938197395701626,0.886399453264062,0.8804757744342775,0.8840523377026119
0.8535572745147252,0.8717583985378942,0.8563914107733962,0.8636865331438428,0.87202004490166,0.8709251686159756,0.863783926983966,0.8691477281918698,0.8487758610564116,0.8829268560155765,0.8693260128637063,0.878213871607573,0.8668226283413684,0.8609357826023949,0.8635462160877488,0.8956972408101413,0.6894840332444784,0.2690737902526951,0.10361084515105881,0.03156671504339807,0.03938843937233287,0.019101388257519877,-0.005658047157575064,-0.002864017878658893,0.009267326660863214,0.00835259426895824,0.007787857371130748,0.013813203609350164,0.03223980207115323,0.10511764371429501,0.2785597167737284,0.6561756660751518,0.8495946732753203,0.8651700898163894,0.8343945563916989,0.8506912756417749,0.851716426836564,0.8427915149010626,0.8359830929649528,0.8513248247553253,0.8520858200264985,0.850176978550805,0.8361097535437251,0.8494787980102165,0.872684465054771,0.8662890868570109,0.8554725454009287,0.8571447763031592
0.838822987975625,0.8656265627162922,0.8339655588031356,0.8559196975465545,0.8492656834822608,0.8364217566020754,0.8420118411044767,0.8505138922139742,0.8328494582302534,0.8853675508204731,0.8509055136318859,0.8761365545386418,0.8356121286980951,0.8386174967085751,0.8305228966791668,0.8885107837698941,0.6415871310773602,0.20679555087590093,0.08160381741689254,0.03482426138617762,0.06128177739778039,0.03559881699761983,0.013129179248160882,0.02809607777032912,0.04597992319636362,0.025995049263377795,0.043376153632783285,0.030447547954231546,0.01791748519165354,0.08896723794688656,0.20710716108220664,0.59868716307486,0.8293238872637406,0.8361813528539046,0.8151561096079227,0.8106163433551534,0.8211401447760356,0.8187280581088989,0.8038660218805023,0.8132513193738926,0.8308091342990571,0.823896466907635,0.8015730068463738,0.8225420781771887,0.8344621057897508,0.8428604798647362,0.8346290577481524,0.823760660902578
0.8263176759899099,0.8628652631598129,0.810587761265643,0.8468060211464061,0.8260745566453895,0.7919342394750092,0.8138490692474895,0.8314416606524209,0.8290015030701755,0.8791430318985417,0.8319568395962466,0.8666711631542553,0.8065628726481209,0.813246444133251,0.8048331386240242,0.8698904922119796,0.5587176043930805,0.15355320459848215,0.06894796574879539,0.05807955587723701,0.08843118825742483,0.022280416199450724,0.023210569638354113,0.0684423424245383,0.08711428191435672,0.044512936144324056,0.09314472783705875,0.05678843062730752,0.016208854853284237,0.08992516715156994,0.14557981355621682,0.5372582245452039,0.8136289456782574,0.8035689598064977,0.8124046100477277,0.7687040590056073,0.797270873986741,0.7977918503254644,0.7862050810588751,0.7675113976468783,0.8123189521790738,0.794328781770769,0.7704632082519803,0.7956951176100311,0.7822320023863444,0.8120986106595259,0.827321128976958,0.7870057869128317
0.8244461182821957,0.8440014543007174,0.8249810561662768,0.8461283709056441,0.8460343377892583,0.8146671786214983,0.822985290184993,0.8224758491293191,0.8501551802488836,0.8569103812790981,0.8353832573072293,0.8413186415919828,0.8323426757512464,0.8368070641683986,0.8466148309929904,0.8652044911627269,0.43518666977807124,0.09878346750133941,0.07689067278400033,0.07602500382087894,0.07008624765948239,-0.03913922199295865,0.016987906832726565,0.06412153256289313,0.067765607926656,0.05556503233941083,0.09281959225543629,0.08436935236981212,0.053513971839096085,0.10645605101751195,0.11733865139877737,0.4629264349886749,0.8394123883526098,0.8254382664804264,0.8505476365949532,0.8069064321154936,0.8147942719467324,0.821370911084872,0.8325798764397754,0.7813879328769029,0.8430536617105719,0.792601817509436,0.8147637239910054,0.8022173544194519,0.78673179149806,0.7933364020501515,0.8417219592845184,0.805524070169721
0.7950643533020936,0.79887111974824,0.8062557065015616,0.8151537312219295,0.8194920825559601,0.8187024397685715,0.7892625720056035,0.7947304040004077,0.8274508759014497,0.8206618682867948,0.8040055973607315,0.8144051651920223,0.8250214837447751,0.824730446445762,0.8442258187817906,0.8390543938887517,0.3366276206584542,0.09731810467660995,0.1138220061621358,0.09552733479182718,0.07106640276318614,-0.04959780570000617,0.03859490781564506,0.07563159996099955,0.0673429091794235,0.08441288183339599,0.08202918147454996,0.10548645623729902,0.07529076929992623,0.1197316265809096,0.12172019467578353,0.3826827071490631,0.825559979512402,0.8267526056295779,0.8333365387490765,0.7971077184436168,0.7896814075315731,0.7983065399715259,0.828507894100051,0.76135909291679,0.8133693107227501,0.7577340630610101,0.8078133935617021,0.7715888005576644,0.766227852685816,0.788973737412855,0.8237621022017545,0.8018132703589377
0.7748860456605059,0.7667881843531356,0.7943021075618784,0.7891245063759781,0.7972904013900296,0.8467607818184028,0.7630885802348225,0.7879217778952033,0.8131810752467309,0.7991865009363871,0.7690564593100556,0.8111294185949802,0.8257998183325319,0.8267442067114045,0.8528402148369738,0.799406258712649,0.31320334121595417,0.14818981770302783,0.18249611738023494,0.10061784372991246,0.0634830890447191,-0.030724395008355485,0.0556824941768846,0.06042720576984291,0.03403057081311503,0.07886961018514714,0.04507329146989511,0.1033825880718335,0.08397512038844732,0.14460871895109823,0.14939593193730805,0.3275292306685956,0.8178800552827542,0.8471017367599754,0.8136007902095203,0.7867800260928013,0.7754702249562441,0.779855283921229,0.8044038534632637,0.7541651085190002,0.7803911110198349,0.7369418875053032,0.7976521406834542,0.7490080736151307,0.7678838780760993,0.8032091895468836,0.7954919139909149,0.8186028085614049
