20,20,48
0.8841545928754251,0.8771888151530576,0.8948344489286568,0.8906100399112448,0.8821935849518849,0.8819432974340867,0.8835512141391816,0.8860846865465438,0.910639301806494,0.8823872546408461,0.8754297554698756,0.8956980441075093,0.8734172407823172,0.8839002867075088,0.8957756127818773,0.8815139649483366,0.4575653793448823,0.1752271230720934,0.10473388303970482,0.03146920597007311,0.036941541996007424,0.03202405984482737,-0.002047494544662035,0.010471393469350266,0.026892895494940502,0.01064264193776835,0.046939134017000436,0.0032695913889701157,0.03752344050814217,0.062412617152822564,0.13271753799799027,0.4269039550830223,0.8594535889513452,0.8554001195797458,0.8479151948058562,0.8400036269233238,0.8412832573972725,0.8536173389282117,0.8604456477196707,0.8390532161384608,0.837346923050736,0.8611478636119069,0.8851103496820406,0.8692452570787077,0.8681182958893164,0.8695386492643448,0.8525685526956679,0.8716424375504753
0.8742429815949129,0.8573704320108637,0.8880431565717588,0.8696909953080738,0.8646989945742402,0.8556336068734353,0.8594099773491558,0.8773112194680196,0.8880032622070393,0.8632418464886823,0.8791020602910276,0.8847306143843036,0.8544945770694656,0.857633830066536,0.8687353824287621,0.8579022901156934,0.395213785909384,0.18140991861310593,0.10025967134597472,0.04479408081462568,0.04037124396495764,0.044774487816663246,0.0027315414475876532,0.011411294855925515,0.039614725237314234,0.04456787283844674,0.031811226922866684,0.017551534237608732,0.03408293391537829,0.05387187437539244,0.13807931181121028,0.3770993970881694,0.814727958777904,0.817977112609421,0.843127415521437,0.8213039987534899,0.8338338457269792,0.8331956186939157,0.8607298036668972,0.80434998213876,0.8322332383302133,0.8453722776204456,0.8770777335729679,0.8497311429870827,0.8425392796123774,0.8732022173632537,0.864705655956069,0.8455231870634626
0.8547803006835504,0.8353779575949117,0.8671743909668027,0.8364933964141675,0.8315833831068508,0.8089741793836208,0.8367119064817533,0.8495127198032382,0.8539493748116375,0.8513289111380692,0.8738555000096765,0.871126655375356,0.8398751745337415,0.8382056368280715,0.8397007367144065,0.8227509764891429,0.3503337217789252,0.19827377898751017,0.09199915924221627,0.06611234706775147,0.05118534179930741,0.05040275810246336,0.02962598105674508,9.753463717919815e-05,0.032139529992101325,0.06964199111080796,0.0024239949981544064,0.042058920138497026,0.05264648067737652,0.0758877220954602,0.14435625426177617,0.3351651112601106,0.7526971965982936,0.7955742930365831,0.839838970828916,0.8237249009486916,0.8277986861649654,0.8126286468453126,0.8337761986035027,0.78063186593003,0.8507854905632799,0.8309621489725443,0.8416241655390369,0.8102537587089635,0.8064838298084965,0.8748400498101178,0.8788551031633652,0.82332795511707
0.8339004009405048,0.8055824308997798,0.8081957924499719,0.8052513547834288,0.7398848134387243,0.6982741014613121,0.7719810422020911,0.7648432031388707,0.8060498090495036,0.7917667697513874,0.8342187217437542,0.8563082123229505,0.7811633631308855,0.7629268089477924,0.8017260948366356,0.7653141066918584,0.33373668950317786,0.23031921463495192,0.09767530179748966,0.11265628046688013,0.08787363903829866,0.09742870394994906,0.11863945459203376,0.0452175405280939,0.023106985972943844,0.10691378370749485,0.03049596751142176,0.06361348362040564,0.07979018017275809,0.07762192074428297,0.13127095950111808,0.27726697932420563,0.6678466743249744,0.7523449956398469,0.7943291948248205,0.7917802290706607,0.8029525920880778,0.7499533364526236,0.7826033730783113,0.7133964486211056,0.8635302724439787,0.7677727729624364,0.785989579160068,0.7116831890363784,0.7529781218646445,0.824666773119025,0.8411104742148451,0.757847581501121
0.7909744009453427,0.801651145314127,0.7553018252187951,0.7450217267738611,0.6838768292161013,0.686560488738823,0.7368414623278956,0.7105273114406537,0.7324707471086175,0.781434069384923,0.785508431768394,0.8328757412669541,0.7806569212564585,0.7385623521225476,0.7640245027950933,0.7193993786614219,0.32164804439805444,0.22859716934822516,0.11112411703651544,0.14707038294452648,0.11059515462885172,0.08435188818115125,0.14635267463145202,0.07189994143890104,-0.017369098224271184,0.11060829939330757,0.04949005612428468,0.10788364725225726,0.11162165996219808,0.13725865222774933,0.15082598043572332,0.2488571328927126,0.6097579327748889,0.7530229395805031,0.7827735505882875,0.8261869360247956,0.826490072368759,0.7204425036461113,0.7351945181098728,0.715612199491056,0.8817549482000965,0.7574568222025571,0.7506438660053,0.6735005263731894,0.7462408263110946,0.8060379485497904,0.8239348529729515,0.7649446994838205
0.7476508450106145,0.780171552212035,0.7069942427592888,0.6924937748751371,0.6541099984747274,0.7252144826721778,0.6768911361398726,0.6595741592954553,0.6637891759093564,0.8009224305530889,0.7055773579253163,0.7669207787814528,0.7848997026417481,0.7218616683536906,0.7110996726594682,0.6825194935588998,0.3090183039544686,0.176926771086486,0.13270266354108268,0.16318248553375972,0.1412676720322189,0.08091484330788992,0.1455578475063702,0.11963035735969807,-0.0333741205152711,0.11609068321041831,0.08602808055723318,0.1455412846125994,0.12990021840167726,0.19033432658784294,0.18361582050688216,0.25380728423032795,0.601194313203189,0.7526534727127808,0.7656216733548127,0.8519441027956637,0.8397544934271948,0.6779511214042503,0.7015261500305763,0.7279014478503192,0.8592797527253895,0.7415451229640015,0.741230671693051,0.6769537265235913,0.7260281584029848,0.7742261769574711,0.7839496642765847,0.7761544485879294
0.7123058323276643,0.7236207461656327,0.6799750553351472,0.661473249615573,0.6411631465499532,0.7510594128437214,0.6174524210682297,0.6082509772087329,0.6297792217643239,0.8170856560291705,0.6175876925032278,0.6921760436270575,0.7575222015957758,0.7168087542281306,0.6545250486704347,0.6611233949420928,0.3085100160682475,0.12690711892895865,0.1501327639830159,0.16791727263510334,0.17102830758887455,0.06874978319154748,0.1272093217543761,0.17247929452014113,0.0013788476594411721,0.10736002352016459,0.1315360975430781,0.17822615581474635,0.1333063578594042,0.23216825344982822,0.22417454216111987,0.298478587360019,0.6475412259271666,0.7749212192935401,0.7573523353864511,0.8664289327279799,0.8191049188033808,0.6503205812233265,0.707214776897158,0.7205344536696807,0.796135170437157,0.7459320069586974,0.7466065556817755,0.7135083523750976,0.6909480126918776,0.7415448252651643,0.7393337964726964,0.757034028659652
0.6767545300704239,0.6443162250327692,0.6745559771020916,0.6537358871221552,0.639789241318552,0.724580406267228,0.5992876316222543,0.5748747835750575,0.6285769588530293,0.7750741235607607,0.5574654465886903,0.6610686856733725,0.7000346543811776,0.7078109707585398,0.5991185481351218,0.6541399732603591,0.33809128763163354,0.13287241134459654,0.15987808380084229,0.1837505585112529,0.1807734170821551,0.034688531703211664,0.10773911111224989,0.19930037969715897,0.061137446611976384,0.07382510051288722,0.16684187421417823,0.20869469537144766,0.13124191136577698,0.25786362670078494,0.2941795013900372,0.38207753617079354,0.7278175796736617,0.8215752494290067,0.7558348088104921,0.8651256309940503,0.7879303190479516,0.6728242071768598,0.7590649027135116,0.692932378524866,0.7194278894804461,0.7740696666749196,0.7460899287203594,0.7444524906776023,0.6681748881060138,0.7209970912113338,0.703552692949711,0.7015690522556406
0.6304060854521718,0.5914090240183386,0.6973067047943988,0.6508633509612589,0.6386254087002031,0.6755138647554783,0.6283955898585502,0.6017036207849673,0.6537789626290783,0.686027001833523,0.5387146968676748,0.660833848613492,0.6535399915199419,0.68006705214626,0.5774836447719536,0.6429394101166619,0.39786669221237153,0.195069001912503,0.16090404063159044,0.1928081327208452,0.17131836199445521,0.029756059443481586,0.09724396134616685,0.17129550961157167,0.09093306994641677,0.034046161799923966,0.17753143315541944,0.20613333674651782,0.12681050750978615,0.24713846696922567,0.36614021623857557,0.49211067915833645,0.8002336698672126,0.8631458691051497,0.7693515609452176,0.8426477064335324,0.7877808515169156,0.7196867709208632,0.8219628184376967,0.6727469391941777,0.665090239154449,0.782228623328698,0.7285317996272224,0.7335528771488148,0.6882816110689743,0.7045341318822843,0.6832185323671579,0.6431796048318684
0.5902706734705453,0.6016912701457984,0.7125371150568814,0.6350870460255258,0.6331538952301632,0.6605541356724152,0.6803958187682796,0.6992667819639768,0.7112663319779964,0.6083300219322407,0.5582097292795605,0.6664977726922874,0.6585823817181532,0.6455812431748376,0.6084587845130712,0.6060699117466084,0.46372247102061037,0.275381041571227,0.1715808663491786,0.16116549071356714,0.16222229603599458,0.0730968085754355,0.09831545156552192,0.10754423647245634,0.07123391155171777,0.006051434947980017,0.18262554676186232,0.16995685143668282,0.11910635405694867,0.19850409672358832,0.3740429373366942,0.6020845708228774,0.8247588653013289,0.8667682903018911,0.8079038406756694,0.8129289830533742,0.811497643245313,0.7582919691407789,0.8356618481501893,0.6670138079185994,0.668128919710036,0.7442988325387474,0.7004171453629482,0.6774347298813576,0.7321953930761803,0.6943209096153624,0.6827463925050178,0.6161421605617426
0.5879351917491252,0.6507016547603827,0.6913317549668123,0.6293353175412788,0.6327155799652782,0.6824688090185372,0.7271172519651641,0.7861680767552777,0.7707702854732155,0.5782522240513437,0.6114995748695642,0.6791454880374631,0.7008117076137164,0.6283473874306266,0.6567614778203655,0.5719214798150035,0.5061346306917971,0.3315219217645531,0.20009094022701793,0.09236620697168997,0.15522416275482773,0.11328235542257749,0.09017081310667381,0.06229703470079091,0.03710356342146496,-0.0010094061793736648,0.1735996711078004,0.13002236367061837,0.11608617685287348,0.1533948791001841,0.33053255127575654,0.6843939709208336,0.8075209223471987,0.8272907379605517,0.8479036202177269,0.8052689747392308,0.8287024546051704,0.7891575729787897,0.7930478053171616,0.6823304160756206,0.7389458249762606,0.6952900997672082,0.6919244724307415,0.6244569390050383,0.7664325374030198,0.7170523449314794,0.6992469952128001,0.6370937692437
0.6138719714179202,0.704554578732484,0.6713044894175189,0.6655610378831313,0.6448579881250666,0.7080147479423728,0.7521522495336515,0.8013032730669108,0.7923425396588892,0.6069034813555266,0.6854057319629423,0.695089884338411,0.7376971073334305,0.6390493499656272,0.6961663917350498,0.5738563618375432,0.5192632858529174,0.3537426074630707,0.23364649646953597,0.032621587699816344,0.1481732684472793,0.12439424048648667,0.0565971969370654,0.049022641515739804,0.014485764039961085,0.009646955549777124,0.11712072683836962,0.09042790579131328,0.11923274956391917,0.12546632908995975,0.2869946012303695,0.7151589180592377,0.7874708313880777,0.7813638064376035,0.86637192289684,0.8303193183856774,0.8332678049521945,0.8048719710137056,0.7490120791501783,0.7272349545316712,0.8236014392461121,0.693450383934262,0.7174810786358099,0.6287272027671894,0.7800706179064429,0.7662256969736613,0.7275555781955341,0.6976149413215375
0.6426581482428602,0.7481719509826724,0.6842563647532529,0.7212538262621397,0.6734948311386598,0.7221342648934944,0.757885233875253,0.7933592125993193,0.7735995110214964,0.6726512390356215,0.7532923283787702,0.7174409206992013,0.7476031214642936,0.6682569932573018,0.7264249410942323,0.6170739471121407,0.5189991846956701,0.35077088685952046,0.251231409517789,0.01323441713084752,0.13663935527279697,0.10430382704497798,0.016124154464813016,0.034763888295757404,-0.00744946722408803,0.03269328322852849,0.037705590148427635,0.04887843864823191,0.12065662587559495,0.1095189757772785,0.26713074710478557,0.6968556606129584,0.7929135641918293,0.7704871887067437,0.873390863943961,0.8708298673718554,0.8453408308049289,0.8166170515075787,0.7388503497737241,0.7842704219099373,0.8718273994517274,0.7499838985884512,0.7731707925861137,0.6995487330650465,0.7794837044966878,0.8201968720099106,0.7552421418128239,0.7635728359406269
0.6795606617322306,0.788916091864399,0.7181863215058384,0.7550140134139252,0.7129780088100707,0.7323241959263251,0.7647730658552299,0.7952954804492606,0.7528558823317261,0.7330548494237772,0.7934528334230142,0.7511886956875089,0.7461186808160036,0.7047247769404305,0.7515600659935914,0.6797699896413119,0.5219793395875679,0.3290714592459939,0.23520517042974698,0.028910905290457072,0.11995188573993162,0.060502003594874565,-0.004514595943398608,0.0038029988829026786,-0.04243438644612852,0.0531953544286118,-0.002837135639765019,0.018460492251732952,0.11812008530378781,0.10272318998940802,0.2700031162539704,0.662222646320634,0.8115328735224419,0.7973131880867282,0.8814084056617881,0.9002753389310137,0.8675606352608703,0.8354805881884563,0.7714236997968781,0.8268380453735421,0.8838798077054675,0.8249784881199517,0.8366475917732302,0.7922973630324857,0.7935288328766446,0.8592088710036142,0.7819019145967832,0.8020337085926719
0.7323666647866337,0.8363868415925896,0.7584466324925004,0.7651111151127966,0.7588141747616033,0.7473502683466755,0.7851524806767891,0.7965823214449514,0.7642216926321783,0.7759956179155825,0.8169559963383711,0.7919294117263823,0.7673959651196149,0.7444044020280235,0.7827899709768158,0.7400202215548102,0.5370262112795082,0.29680159462514755,0.1993869951185839,0.06212310580757655,0.09858069605596297,0.01861134488464844,-0.002611451742413373,-0.02856958638075055,-0.0793321147767582,0.05102038537657716,-0.010837008220238973,0.009959173423206303,0.11222890398945036,0.10925573468835113,0.27528940561665943,0.6440846775037192,0.8229042754873852,0.835058223188134,0.8913042977999269,0.9067120054432755,0.8811040424302707,0.8567119223423352,0.8264487266478762,0.8515908934817704,0.8857898258460686,0.8818265480210898,0.8886083433273261,0.8608579733178242,0.8246884503460243,0.8734205589149691,0.8172134132325167,0.8132725690126361
0.7907307963072884,0.872197234987723,0.7969565679317623,0.7834359776697009,0.809212512609957,0.7715273162587333,0.8075340282663392,0.8053157163380699,0.8053813349497918,0.8136321781306819,0.8451180751463002,0.8336741973123156,0.8148654021009025,0.7904358714266346,0.8288928091222246,0.7986059872511038,0.5528312004061547,0.25559618987756116,0.1631436368843558,0.09781575343109418,0.07848931745783291,-0.0035115883051243346,-0.004012415767254042,-0.05336655536210147,-0.09489080826347951,0.022171157874953308,-0.014884880289782899,0.0242401453885593,0.10360209719406993,0.1323360752441541,0.26370956153936964,0.6460869009377314,0.8394548296508096,0.857396698053767,0.903641950252992,0.8951693724047995,0.8863696200340399,0.8719182345498016,0.8732038273337209,0.8626751533605307,0.8807152294344699,0.905634439128817,0.9208495822155155,0.8973014236331323,0.8492715906703321,0.8685308461533131,0.838224953225315,0.8128338274859271
0.8433872881691036,0.8792656997536137,0.8234919992949415,0.8256390652823653,0.851791078724266,0.804737956038039,0.8316707983598882,0.8256427263701691,0.850802475034523,0.8551581319345612,0.8675641558685402,0.8604637995121991,0.8639585228757689,0.8339895374467164,0.8767401761203228,0.8587845129713505,0.5630963497205619,0.21580902762079787,0.13774680820891863,0.12224114787714878,0.06674749001498095,-0.007995274998702317,-0.018990121849387302,-0.06321499075923846,-0.07897198635797743,-0.017411158283432197,-0.007118320110989699,0.04381434700325369,0.09530356612075003,0.14781651840392587,0.2320704068654737,0.6519830061144506,0.8619659723832811,0.8558160561860874,0.9002826034093285,0.8897428186935907,0.8894435237116857,0.8745448894835584,0.8808548431770626,0.8646220944658591,0.8686169582602397,0.9029259801927788,0.9221025451020957,0.8965340928615769,0.8518834275072633,0.8526743198720602,0.8331600347930959,0.8142587516115947
0.8756349471257417,0.873770884153821,0.8364401676017649,0.871358517014279,0.8739761765189781,0.8373043653634462,0.8600277096701837,0.8417852104183654,0.8812220090234724,0.8862470543060553,0.8716421725053259,0.8682199505705233,0.8918933837539315,0.8650497503406043,0.9079195330002654,0.9016111308835393,0.569464848886306,0.19721608932719756,0.1232036852066836,0.12020553712305596,0.0552323235101112,-0.004898421078777378,-0.0253892333960962,-0.053840747595954926,-0.04270634947933771,-0.04762143527822076,0.015573511529681998,0.04933216208129643,0.09226290376888331,0.1386445968227216,0.19137046816324374,0.6270823413953989,0.8707507832119226,0.8529931913501008,0.8699902548043601,0.8943442457443558,0.8810265299549724,0.8652345057376284,0.8509873740290842,0.8684673402486566,0.8604399695609983,0.8878202817487703,0.8967596632872614,0.8681622188093031,0.84494391202952,0.8362908738383782,0.8185459986542991,0.8281305257198724
0.8854436114006488,0.8712591242502538,0.8468402686218295,0.8929105146198646,0.8787411789432051,0.8583174712320811,0.8750162906541703,0.847978323690997,0.8961241528749725,0.8881686597937596,0.8617944067636706,0.8679363644069438,0.8958559349807415,0.8872657567904242,0.9180149611167097,0.9073725461837167,0.5614302509402068,0.19730796054632024,0.12345091274905542,0.0891247114250265,0.04309869563756272,0.0040622728832038,-0.010716103898029622,-0.030012226086253393,-0.008736220892208359,-0.05619597034712702,0.039376247287620604,0.040768948550873645,0.09006176747687615,0.1142290532330038,0.15156259531961339,0.5620573815596961,0.8649564306691666,0.860806403441482,0.8355841898873755,0.8806372545739513,0.8580188780040979,0.8484219217176114,0.8204282366168143,0.8704453904377731,0.8529743481102134,0.8705412856676811,0.8677851612502013,0.841903370714055,0.8436178398835593,0.824933185709786,0.8016151612168034,0.8479310979927366
0.8813749713262637,0.8688039098720199,0.8592080196769945,0.8961013124220872,0.8743033049769615,0.8648871403767541,0.8693044022455774,0.8547568760077657,0.9051065863004637,0.8698070941335483,0.8421740087874682,0.8650528003008898,0.8838271637415034,0.8918534942946067,0.909765725683907,0.8839625429469702,0.5285429701992252,0.19313416172774758,0.1332405471349595,0.05043220971196047,0.043841028179323345,0.019220121143751302,0.011100289302009831,0.003290844904830049,0.012453767727247754,-0.039684750773408446,0.05752078295540253,0.024695620729327426,0.08146528016770714,0.0829295415356535,0.12348946814539433,0.4850453781564009,0.8581885489835279,0.8607884911021192,0.8164885144624308,0.8418383476221983,0.8275897720355619,0.8283153873344378,0.8161948851271231,0.8502790705338269,0.8344285098801703,0.851895087350771,0.8555323207080048,0.8347505471242592,0.8400895184891528,0.822906877772942,0.7871615541948275,0.8531959573732771
0.8719507432560706,0.8578826091815047,0.8647494552543675,0.8923742324553028,0.8627944285844847,0.8581544170331112,0.8487629551604361,0.8644246837025317,0.9061824575895242,0.8489391723857245,0.8314150202692451,0.861144100332405,0.8630750378289698,0.8675218082078754,0.886976558327439,0.8573679565905558,0.4720884363234595,0.18025118679485114,0.13010200987073214,0.03689130865635177,0.05430361087177398,0.03948357984226088,0.026120917530685586,0.032570708475819596,0.03238336161240328,-0.0014288464006860253,0.06578088999187755,0.012331664907955776,0.06548393943352288,0.04962495336061243,0.1155709977909657,0.42056066111817836,0.8482496100063327,0.8339613485220426,0.8100817363816115,0.7973247708917981,0.8011730743351959,0.806996225376245,0.830531517829332,0.805606550245484,0.8075450994931114,0.8257861168289858,0.8583610735876483,0.8355908085278531,0.8247514697570814,0.8276766519697025,0.78544657078274,0.8359407185925183
0.8687517005608005,0.8366048952601577,0.8595372680905287,0.8813345294802529,0.84263638748062,0.8278367706740228,0.8212030288302854,0.8585042462694157,0.8915415636111209,0.8321120744456647,0.8405111844405242,0.8557514807097275,0.8358628788984566,0.8299024560535891,0.8574364467542809,0.835234374984419,0.4074230305526167,0.1775004955255294,0.11391126341855294,0.05122895892618088,0.0601935102182814,0.06657677898440673,0.0410187280410153,0.044181263716897984,0.0528410438783887,0.04870092970650202,0.05921962795434726,0.01477985987475285,0.05308215805797081,0.024783038530057987,0.11981338452013224,0.37010301552130237,0.8164241546044889,0.788424953028277,0.804479185723075,0.767056754218998,0.7909557787344262,0.7852833486172005,0.8378803392024192,0.7618773537412546,0.798195923146799,0.7956905703500512,0.8539074485222605,0.8160592027309354,0.7988027621532594,0.8332830633316864,0.8011891753142512,0.8019639309798318
0.8613069540983751,0.8154936392775424,0.8435182413438885,0.8544633917608642,0.8036276654548095,0.763693226199885,0.7955158381574028,0.821399962510975,0.8607628236661206,0.8145324024875765,0.8497909008906094,0.8548274970995221,0.8035755809030184,0.7937146944683546,0.8290672304170668,0.8067785073438688,0.35829304883508234,0.19902055446222944,0.10027406437995014,0.07779045347215306,0.06901481702172657,0.09380281750167703,0.07533443993187847,0.041201221798790856,0.0527151839737735,0.09073933447770234,0.03931343616551284,0.030595594692001963,0.05665225664323814,0.031341126290193165,0.12498461311294869,0.32215338105999464,0.7496310626995093,0.7561798430050946,0.7985647063728214,0.765759293826499,0.7918107451741268,0.7678347221529644,0.8216766723578864,0.7314460101655318,0.8234980807371219,0.7755819854322363,0.8281525051718384,0.7678087865574116,0.7696928830614398,0.8332051144864312,0.8267613734834646,0.7702101463502471
0.8261132698809455,0.7869278715348567,0.794504548243957,0.844953587462634,0.7268057293457691,0.6501448477041917,0.7366656502806591,0.7537771553031771,0.8023561278883888,0.7406748580954517,0.8119455027041914,0.8404729013163253,0.7056095346839265,0.6873108207097022,0.7625394287609762,0.7248036718263536,0.3683299070630788,0.22757122807218572,0.12877764586555224,0.13477089988543278,0.09830758188044064,0.16259545056570562,0.1604857222120314,0.08536629030712918,0.061743327527947624,0.12663340371785434,0.0738556947885183,0.05266393988486268,0.10649850188239876,0.02097057336572612,0.1266109034794173,0.25958435950452385,0.6509193129473652,0.7045949146108818,0.741185183651169,0.7255810297910968,0.7807553106543115,0.7123379188088701,0.782275360527292,0.6720936640218279,0.827094788456718,0.73273457033239,0.7796705266574772,0.6836146074236433,0.7343592551045003,0.7727057831503042,0.7966531312585118,0.7056146966759657
0.7822258479150709,0.790229108814813,0.7556176393667245,0.7654242079822956,0.6785527545996236,0.634679519911947,0.7193784989034323,0.6802484681208439,0.7151498272320805,0.7125177208303642,0.8000432644041111,0.8176969011350594,0.6835114939594932,0.6719095185822159,0.7479454420396766,0.6842634986464662,0.3530825030347877,0.24903190033795602,0.1388760781745054,0.15893343677161445,0.11716108832983067,0.17241625867600852,0.18857338691194817,0.09827365687646153,0.013413169117804899,0.1375130777198058,0.09810304243004958,0.10552885208955841,0.13892734485754069,0.08113984918379605,0.14710087952893722,0.22802636030070259,0.5706733127225575,0.7010476249661979,0.7464933356749911,0.7817922952039608,0.8144843007934425,0.6815765127753772,0.7408246748318035,0.666150249807152,0.8602084871695576,0.7313765006853002,0.7240774741770932,0.638654478548154,0.7400343554639254,0.756860113079216,0.8040891340860146,0.7280516362609339
0.7290934010159917,0.7749667551855716,0.7196695147400757,0.6777655076665489,0.6587867702569017,0.6674161384619594,0.6703374224154293,0.6043429784709174,0.6466043527443951,0.7302396306876324,0.7557664449309629,0.7478560895176132,0.6797804038626543,0.6792032945423939,0.7127255571503633,0.6367672588326674,0.34810259164985025,0.2014544336164735,0.1580907558551302,0.16100338189235672,0.14642928565920751,0.18362676987639273,0.18147907364346275,0.14276348172435052,-0.027133495685204796,0.14751038867464705,0.13917377826345775,0.1485766830025515,0.1651321753793193,0.14869383563700753,0.18685118059987738,0.24518940982971504,0.5447344016465996,0.7001540506100188,0.7455135968430563,0.8338490502479805,0.8224066799824735,0.6354395051473263,0.7033863278550073,0.6746286663954973,0.8605195853623195,0.7088829459816021,0.6931405836647889,0.654486335130919,0.7261589145140707,0.7368203873336282,0.7862794737182309,0.7662513182261524
0.6772927335274004,0.7206455909199171,0.6903722888374096,0.6236046075197621,0.6446196525923815,0.6905008033756767,0.6059110270322273,0.538946759905943,0.6104799724299832,0.7611389670665071,0.6790448325992762,0.668972083165611,0.6577595751687753,0.7006399899121533,0.6553457161138659,0.5999296487371565,0.37487505804291854,0.1430684401646975,0.17184366042345672,0.15734349810484216,0.1733822869056274,0.1783847050495986,0.15231466168484284,0.20203938047834127,-0.01499776782709392,0.14620913221922785,0.18695620197127216,0.179621826264271,0.18431533737571693,0.21523138119653573,0.22809498183681495,0.3110213350072409,0.5790515267722879,0.726265006829478,0.7402222164432388,0.8638873103202931,0.7908132254531988,0.6092357609953386,0.6961924948708331,0.6726076521344044,0.8143287740830337,0.6926428447759302,0.6996130943228878,0.7204004035223327,0.6986100483893335,0.713733956727237,0.7590762339296206,0.7737242143057866
0.6305552710384144,0.6549983640509056,0.6536782313772467,0.6225444674946713,0.6193702133596216,0.6704015314599316,0.5810483598558284,0.5138981109045261,0.594527686179846,0.7306458487944445,0.5896586667501929,0.6330617747768994,0.6178920516297578,0.7083457292767399,0.5934080099631371,0.5776907449464962,0.43575557597604286,0.14303628589806638,0.1794741110371247,0.17676057706878107,0.18042257496462236,0.13820551305249498,0.12746469084876969,0.22303093148671427,0.03829855289587263,0.12102055026766997,0.20984759209996642,0.2156649422131084,0.20775893214543398,0.264728119446079,0.2817918875976803,0.4121217411786073,0.6592652517732236,0.7773999922034103,0.7383402594718274,0.8673909187925606,0.7581935061853419,0.6352716030522279,0.7323838347409696,0.6675964473136924,0.7378158803063901,0.7001192011891963,0.7309487410040021,0.7831268259463364,0.6835326093900085,0.690012089596472,0.737252192631615,0.7222078265965531
0.5794024613460611,0.6213341540726994,0.6367289377511288,0.6466163632713526,0.5926582880681522,0.6385202425025155,0.6155498642318411,0.5602197596449939,0.6087177700782825,0.6406383801937083,0.5217382412939021,0.6439248632608601,0.6038642884877671,0.6737103048553277,0.5675293123448487,0.5685824496224791,0.49804890797822726,0.21242164273916997,0.1874769140329056,0.204780858958671,0.16850870630144063,0.10904274842437761,0.11790276826499073,0.15452751619644534,0.07899566002197912,0.07888661739696697,0.18779657101314867,0.23404138788581247,0.22933271108112874,0.2700784167174183,0.3358337388176582,0.5152378265581886,0.7379204552790639,0.8215260865192173,0.7515266056702157,0.8471674453137216,0.7669235955223423,0.6781731258618429,0.7935263760947943,0.6800217255477837,0.6806615671692554,0.702742118292804,0.7555659855312414,0.8003447697449559,0.702463588416251,0.6672360855336048,0.7246980221567969,0.6576895895901308
0.5433504199125385,0.6371917216322395,0.6406268022586421,0.6447394758010608,0.5829447604161894,0.6348018223659169,0.6787980691729206,0.6656099061897109,0.6756494375314068,0.5770882859403554,0.511416453129948,0.6742798704243536,0.636117792268606,0.6283668461655019,0.5868939824023667,0.5543833227972994,0.5407529538803082,0.3006581881214298,0.21970598269576777,0.2014524824015803,0.16319500798103476,0.11745949035904563,0.115733220126878,0.034725299277552725,0.07560171620949473,0.035623702949956766,0.15432125367948704,0.206298275203322,0.23219284060224227,0.2331215877526524,0.3546125331138127,0.5948726222785872,0.7640794237442179,0.8242404536166166,0.7889842639588879,0.8185015613862706,0.798955834495969,0.7078577008205567,0.818269172971225,0.6994324141260284,0.6889665133885852,0.6801852227519172,0.7454314835694099,0.7633399710128247,0.7305850442291055,0.6586651357500332,0.7199075092100022,0.6373840928535761
0.5489251021004743,0.6764279965746113,0.63080064410905,0.6275600940835624,0.5940526848235823,0.6498834773305313,0.7323850027514588,0.7499782756087383,0.7639428865085832,0.5849861313730115,0.559881682240908,0.7015574527983058,0.6887957522388173,0.6168894261832111,0.6237582406123294,0.5440108411205984,0.5523049385166672,0.36072629213071483,0.2820120211735289,0.15207345342187079,0.16457554252073872,0.132424793437553,0.09584534448445482,-0.041589208678373825,0.04337267073235642,0.006525524142185888,0.11712133157176156,0.14429978020943218,0.21972872343534275,0.20523766536691687,0.3510165502713823,0.6597541391778635,0.7505720601480551,0.7849285531413821,0.8217037300517301,0.8069252010837058,0.8301539430569634,0.7422169449891053,0.7727661835079879,0.7194880316291362,0.7594575310509852,0.6452329629028569,0.7276449479246158,0.7127145027834154,0.7475653585300719,0.6907358026786827,0.7223205271384378,0.6627058829813535
0.5807451373144098,0.7215784954820491,0.6238193640804428,0.6430573545956219,0.6195178486035664,0.6591947662017215,0.7528201409218561,0.7585022282183759,0.8168828996440528,0.6433326229857034,0.6430117351679803,0.7181831373303533,0.7288229888930271,0.6395784009905139,0.6647011618578121,0.5676646077730761,0.5326100777848737,0.3975921408880742,0.34375245188838105,0.09756875338534604,0.16499182506497978,0.1396201134096296,0.04451946420114454,-0.051878424075417984,0.003012359236486069,-0.004008153221981388,0.05848219414615738,0.0756829774378983,0.19875745389312435,0.1949852469623074,0.35326540243166504,0.6943971226054447,0.7419761596940575,0.7448940305949103,0.8298094482211966,0.8261948785420805,0.8423960778932685,0.7690367338470051,0.7070702634440681,0.7491623746849183,0.8339562927099345,0.6530770193635532,0.734127519358519,0.6985110951358315,0.7568951863879068,0.7492453908786082,0.7403843836703734,0.7071758770595812
