20,20,48
0.7096055319335675,0.8186173000298035,0.7362640725139609,0.7958101580768374,0.6914066608565436,0.7171636896659161,0.7040942123709958,0.6895622263215603,0.7077814290663778,0.7122587581908724,0.7485303333043066,0.762862141737025,0.9148400555845427,0.7545096941700938,0.7220159117417162,0.5833933411886393,0.42684081528492734,0.22182332016853792,0.09678088665198063,0.07268806061178787,-0.009487634503171008,0.2072550356839376,0.10631740733057561,0.1278847161792166,0.13101257365136834,0.08134658564901699,0.1058175218050325,0.0884828664008195,0.12734125394502632,0.186060650373493,0.26144486415619045,0.461461539037455,0.752371634866817,0.7107708387795696,0.6763594305634236,0.7203864994137016,0.7572297758154996,0.7657498039935919,0.6197584798883088,0.7441182206091659,0.6153269103719122,0.765872392704861,0.6736290131010597,0.692796702274589,0.712644846457603,0.684329006954505,0.7273267655626975,0.6987691709858219
0.7461274269998127,0.8721246388714516,0.6714226161189112,0.7657974430649679,0.6542988987626954,0.7353647326841599,0.7350215221245292,0.7020368347995894,0.6374957644969795,0.7175258468709333,0.7889559881369427,0.7952097834730958,0.8611973695437127,0.7593129058352949,0.780881568212642,0.6191240437235435,0.46972319098682025,0.2899485522730912,0.12357062903724818,0.039836727119954556,-0.053469153523067095,0.16433249078074574,0.06929731738367986,0.12882371830429326,0.08524567375809572,0.051490197287686404,0.13722079654996266,0.08802450351324415,0.09906595513701248,0.19395606779268793,0.3010884932396629,0.5276460822357053,0.7568880752644188,0.7366600122907913,0.7215591093204975,0.7418019812530594,0.7389404081147548,0.7293610354144433,0.6342425108459041,0.7426935267762358,0.6523250360063239,0.7666041882493961,0.7120855545026564,0.7391104639956152,0.6940222688101119,0.6910336649520283,0.7368931881238284,0.7610221891177281
0.7752541261435084,0.8482377065374977,0.6508423843183927,0.7543914192064434,0.6476201530337379,0.7128065580340521,0.762599059585956,0.7053917871452864,0.6338688179579904,0.7457025811221203,0.8023963496547386,0.7934824388972274,0.770497076631816,0.7715327258570382,0.8205670538716081,0.6816407848613399,0.5150579018196669,0.3728806645639494,0.19835602489611037,0.023358660659397738,-0.05920114194711171,0.09772537787692444,0.0603848217352834,0.11874436626747818,0.04543336595038824,0.0163422053033592,0.1429586561395377,0.06468253134243178,0.05880648460381447,0.19983023312788337,0.36435111220696603,0.5780303388801318,0.7450483016272536,0.7719246381168168,0.7739167348703041,0.7539599697192256,0.7178684652654813,0.7045725625488664,0.6781574459330083,0.7241424190019279,0.7018006543014673,0.7508683212939187,0.7666765705202926,0.7880243044975319,0.6830228019891906,0.7368775876117076,0.7450810701314934,0.7976509063966547
0.7759835757600675,0.7785475975776179,0.6951008411328868,0.7582084658012046,0.6709701029978534,0.6782920196247934,0.7619059751211723,0.7004541162792463,0.6839165178178366,0.7605035916978833,0.7926798109208026,0.7701387878560662,0.6896741738137838,0.762449763218028,0.821850198416719,0.737819807678969,0.5823543335897133,0.4536675993972845,0.28887081579692864,0.04065477632846295,-0.04387485550353383,0.04017122175619072,0.053216856777335834,0.09118643492755743,0.011070232570297997,-0.0023564088005208527,0.11288646441431387,0.026272473583317545,0.03735807262752174,0.21832176924394928,0.4344725502555423,0.6080849210657401,0.7370622975903688,0.7962320021338755,0.7933227647603386,0.7510215923082474,0.7165938567023667,0.7095600436967029,0.7391077749886263,0.7164414950313021,0.7383740508534914,0.7455221093273594,0.8068710776533042,0.8234685634297836,0.7033113759444702,0.8039685325360704,0.7574994878878812,0.8059140520394985
0.7711780078461907,0.7321040565877311,0.7627444125795463,0.7646128180376697,0.7160919062703229,0.6744333744639708,0.7347701872855504,0.7112585020758625,0.742613598708048,0.7451463991774293,0.7741882747730269,0.7493985312116848,0.6440190813112712,0.7289928791082506,0.7763866703566794,0.7694594884082125,0.6717991113586629,0.5110452749289214,0.3470866627430349,0.08562044774899238,-0.01483127017380782,0.009072144610580425,0.009384204679820011,0.0340259516625644,-0.019775786404348038,-0.006487546243452173,0.05283408030559753,-0.0031527073406535247,0.0638561530604873,0.2515162502946376,0.5029827776012579,0.6362464239541581,0.7471815807415384,0.7980045332117286,0.7647611552739148,0.7394889628668123,0.7401682517455197,0.7396881323546651,0.8016267858737935,0.7451744430924778,0.767784909821064,0.7575656216120045,0.8063181120404668,0.835914156769089,0.7483571212556371,0.8572812979400568,0.7752883132502447,0.8004167678384279
0.7849863761993462,0.7419026126822358,0.8025700013662183,0.7737621232536528,0.761498986402219,0.7084032988789891,0.7079115995733484,0.7401304568546119,0.77601079937636,0.7061789358366984,0.7415352355838303,0.7335682587338922,0.6491775854763675,0.7005548404369366,0.7266312205892904,0.7894887561613912,0.7337890366906155,0.5411540578162346,0.3721660664345412,0.1422226313919472,0.02419501714714806,-0.012807689815089025,-0.05401706234124258,-0.04782495748479747,-0.056643640738533,-0.009694781895564428,-0.009368032075952505,-0.0003852355151894543,0.1286687404350961,0.29282937984642915,0.5612120387817937,0.6654486974774975,0.7657326890971432,0.7798056938930646,0.7208647142652307,0.7269262630796843,0.7558000878035177,0.766481560561185,0.8272260120474989,0.7925807083538043,0.7960227531838363,0.7933870289852326,0.7928236057079721,0.8297374731394503,0.7965765066123726,0.8656043081444662,0.7957292635653341,0.8048366305343576
0.8039310887829364,0.7813698804582797,0.8038981802366675,0.7876103694188721,0.7941986900528615,0.7567712163388887,0.6938911539657442,0.7644627172075968,0.7767784346067146,0.6605258009794301,0.707004039083839,0.7225030498621647,0.6937665177842041,0.7092752698729231,0.7227335774986297,0.8062859730200584,0.7499209476278911,0.5687200039080742,0.39300116287590353,0.19970502618008143,0.05476813598247771,-0.05156053994276944,-0.10510334932477068,-0.12499436823819661,-0.10646838027873184,-0.015323674769673487,-0.04874918238555965,0.042748071769457725,0.2168649003894238,0.3453209578735552,0.5997669093197631,0.6922312583881954,0.7802755379906771,0.7534250572992781,0.6930467618273167,0.7259243684006428,0.7332251927639012,0.7689384511460383,0.7969535888072922,0.8168048815100495,0.802021150509144,0.820674563950351,0.8056786598193463,0.7999909975896031,0.8232718429698886,0.8391692770189116,0.8062620634424201,0.8160547584296262
0.797760669718892,0.8008551894994036,0.7876995766599484,0.7981996760500445,0.8110591469736443,0.7819428554753246,0.6905659947589629,0.7640031091864405,0.7558253478730994,0.6360619902778063,0.7011535881752491,0.7239432586482576,0.7370190060733418,0.7451633870626124,0.7561653812835348,0.8071921740326128,0.74185537653752,0.5963019666449343,0.4209719994811918,0.24348984004939994,0.061960174279749876,-0.09052258038855589,-0.15255487942734028,-0.1683920110799138,-0.15954333600485868,-0.020051805469791815,-0.04420856191198565,0.11213600903951104,0.3131982567004185,0.4118249265834004,0.6218224367194395,0.7235800984533701,0.790280732721961,0.735526100000553,0.6886825242062149,0.7353879847275441,0.6934629867797404,0.7530088273397185,0.7378053635334524,0.8045044055270095,0.7754760642292532,0.799033210951565,0.818590143797369,0.7478809598068817,0.8104186566213987,0.8048625192249634,0.7968337433541476,0.8144312325348615
0.7508509570145937,0.7773449458672386,0.7648654515609158,0.7868070406988914,0.7980065733503384,0.7682424414961614,0.7038834642248493,0.7406470970382183,0.7323811503290492,0.6536684157073984,0.7232929115754346,0.7353632784678934,0.7576059945807657,0.7684461472054441,0.7755261150727585,0.7844724810043713,0.7287132625908629,0.6045671902899936,0.44317235183211445,0.2632605357007761,0.057857294224769276,-0.09425598139903646,-0.18961315730385686,-0.17800789781280338,-0.19746426010800838,-0.01768785135092987,0.006197914711883159,0.17392069508705504,0.37372498829144224,0.48277653304395635,0.6575665653219173,0.7639103974108152,0.7975639720581544,0.7370656650865529,0.7085593597726016,0.7444886544313211,0.6851650915392388,0.7363286360613439,0.6868783133673869,0.7701201886256787,0.7355130291342477,0.743318150152558,0.7871615542304163,0.6978884904158774,0.7598876617258379,0.7757937273376093,0.7623486880422078,0.7885085337683982
0.692767512269299,0.7267572898126062,0.7227403591074528,0.7437705487875641,0.7534933620362981,0.7277809026395607,0.7217222627474971,0.7195631482686782,0.7244976970046012,0.7012055130923179,0.7364544915877522,0.741808582464024,0.7583781924945018,0.7591136551690364,0.7490512054987182,0.7491787788437975,0.7240343773156126,0.5945920578332099,0.44820645497968864,0.2735856041336366,0.0706663893347133,-0.06148777498217107,-0.18321054466215894,-0.17322000532978843,-0.20302319592490076,-0.020829464925529756,0.05993634874449361,0.19766390641519077,0.37300118095726986,0.5340130608909373,0.7080706681669984,0.7931881808350317,0.8048416947792164,0.7479600228811664,0.742621905828362,0.7520562232029347,0.7174227701282838,0.7320734635676729,0.6748617443780733,0.7320103285246543,0.7033374757404202,0.7028446295334569,0.719550815937031,0.6681766523338025,0.6980836595438584,0.7438916651949019,0.709123270232959,0.7403576299386511
0.6563016113186012,0.6864686081307199,0.6687392552503972,0.6850679900654283,0.6930138389319614,0.6803734678387723,0.7142221100466934,0.703146781007878,0.7191226416004665,0.7485868956462969,0.7053261571411681,0.7332524319019664,0.7415565225094242,0.7312827114917069,0.6948643973792635,0.7133162522233212,0.7310814507027174,0.5800052914143448,0.45431937240515613,0.30655449877515006,0.11852697441092147,-0.008725802522272475,-0.12857280475037675,-0.16673908490613,-0.1685667401197695,-0.04982632626268014,0.07244306707062889,0.17827735132247868,0.33393726101209165,0.5375652783928058,0.7145609613165783,0.7857112637637242,0.8036202212729435,0.7566830850027405,0.7740577386395914,0.7699638095700174,0.7538414488550905,0.7425310938874745,0.6999691993137738,0.7140594090919024,0.688823670451166,0.7011921544706343,0.6611780356420496,0.6626731518165422,0.6628048531781007,0.7008328973434286,0.667377567141445,0.6892782996481318
0.6622875128199155,0.6711838517836219,0.6435776362471705,0.6422290778882298,0.6424545334223124,0.6519676347886224,0.6826201449746607,0.6700162239090418,0.6994993732143291,0.7611189818079336,0.6535372506155276,0.7116309198362557,0.7227883693686667,0.7138705468916686,0.6657742872471337,0.6942921666309536,0.7266615189843131,0.5697029735261468,0.48445554895800963,0.36285026378260055,0.18066398014341992,0.053388867877922075,-0.05826753980137388,-0.158871425011429,-0.12077815890208629,-0.10032923016766429,0.04863293369345701,0.1389347233203754,0.28954455514154637,0.4871918604580956,0.6472176983478357,0.7364992016962654,0.7720523723055632,0.7536519276611913,0.7911035385447566,0.7882080856092208,0.7673485313798152,0.7512851531976172,0.7188152418572027,0.7167641558837441,0.6887590715823819,0.7160222519542577,0.6519237357763341,0.6988655280486623,0.6821389515089041,0.6628164125344476,0.6638906014620539,0.6613701801433385
0.7056694813777833,0.6705630165578444,0.6556300387592319,0.6266725872034526,0.6267082460554857,0.6393385630861076,0.6734840970354626,0.6409688576911783,0.6780561558422736,0.7336914544597783,0.642696483327929,0.6899148641641556,0.7189092615437014,0.7218542200607587,0.6848282871052405,0.6941950403068252,0.7009407447247652,0.582250925589832,0.5199490458510833,0.40682654539101654,0.22199009545445392,0.10904223096495126,-0.007070770275808638,-0.14012523672683078,-0.08855860756743122,-0.1418165662520345,0.019409891829474987,0.11177896628964902,0.25574421049713447,0.4165544728877989,0.5373528119194192,0.6533391463585013,0.6960523746261964,0.7309248915210235,0.774732655052642,0.7663858337075785,0.7554480409803137,0.730666737599757,0.7047487876591453,0.7067597962449377,0.6886435262832697,0.7195648773028722,0.6863147959648837,0.7713380551176372,0.7335675693635976,0.6584449095413308,0.6888439987142501,0.6574225334018113
0.7350990776144481,0.6769022208340248,0.6745125112860685,0.631825598260647,0.6373064790875688,0.6414844388443546,0.7061050948923188,0.6632187827401282,0.6822114269587676,0.7046175891567691,0.6884384475450199,0.6860672837926042,0.7296855974722594,0.7301531633667603,0.7271750754440185,0.6942943781167222,0.6736568180594535,0.6136555525497915,0.5260178800186721,0.4181691166783359,0.2373793608328456,0.1408902383196728,0.025068027803925835,-0.09816325266870275,-0.07012943616369058,-0.13965162075661977,0.010853540188193974,0.10924213381069954,0.22079642808350003,0.36907372305620734,0.4216304448585624,0.551121846596869,0.5963480046358349,0.6807036616729838,0.7106586073057863,0.6850269724880165,0.7215147640808532,0.6848892347937022,0.6778281568511574,0.6688322864055186,0.6883998931992141,0.719459242691906,0.719716150684558,0.8212604055354733,0.7610306098882275,0.6784859300918377,0.7095489485981131,0.6693837929729194
0.7181167453512566,0.6812723030789969,0.6870030112361953,0.65794640733629,0.6549393166284656,0.6824953058489681,0.7457102499148747,0.7426966844467,0.7164530038647188,0.7077716874343043,0.7544098541731593,0.7130187112555236,0.7389455833823118,0.7217960822133073,0.7578203611006705,0.6829123820700219,0.6516909824283295,0.6193225642382149,0.48652294732934825,0.3842788580173714,0.23179900348805443,0.14571654709685183,0.05088156150086418,-0.03019203223054177,-0.03928476181267259,-0.07697069172440434,0.028510877526034123,0.11845412094670592,0.17698454705990813,0.34120107999967775,0.3335384372394548,0.46747311928964635,0.5107081418361955,0.6087472279539575,0.6267921455724436,0.5790240307280372,0.6714900913794897,0.6437878767956263,0.6628875080212173,0.6279159371745867,0.7006801560380985,0.7113040004381728,0.7111195009949525,0.7990667982987069,0.7390885660974749,0.6784941504064368,0.6954971198992949,0.6779901889278861
0.7024358997035242,0.6566151510702631,0.6692895272488613,0.6456003919103324,0.6752710870492059,0.7152621241798167,0.7408559554237825,0.7938832652915367,0.7347257748464393,0.7377609266737327,0.7842653474068736,0.7437258448103571,0.7141717175452217,0.7126939481246436,0.7391423941216638,0.7138668978227283,0.5460281486096042,0.43697807471342504,0.35433440733908544,0.3448257360190319,0.22906718852775773,0.17853018714030447,0.11243915847157758,0.10412652203228773,0.08884399983599288,0.09974240500904885,0.11809638216154797,0.12970075229904604,0.10549650056378458,0.21622721602875133,0.2078003863653456,0.3557212156759913,0.4521079667254478,0.5465461161418934,0.5749981939530635,0.5151221188260608,0.6050839072730846,0.5941519652559673,0.6402709442783603,0.6061922637084219,0.6746488920771356,0.7019602844912051,0.6919963161816394,0.7171156652013386,0.7062505555309232,0.6679338075497204,0.6711553319503156,0.7114380608727556
0.691796220320938,0.6373684433542001,0.6849821778934182,0.7017282747417355,0.7114721690968344,0.7529590989088849,0.7415040766782285,0.8623426186642321,0.796622595864766,0.7945596718069202,0.7952800648679057,0.7699679279848819,0.702685781298345,0.7155003200788669,0.7178652197344517,0.642665969825225,0.4643815329102001,0.34225525784513033,0.2649942847284015,0.272694646186866,0.2028363317759965,0.12620841678368358,0.11152064006392401,0.1158724316269695,0.14900994488795744,0.15241156930652472,0.1234219831810687,0.11535191188280695,0.10618341709004406,0.18914329711228528,0.21432810343512568,0.3409720649004173,0.4919544051290018,0.5818561044371782,0.6164152850855971,0.5186218941696789,0.6014948540716352,0.6049344635284132,0.6642261915636509,0.6174986648425054,0.7089141505178765,0.6483292181980191,0.671270308310172,0.6772666817405867,0.6744683258755235,0.6803486800957047,0.6252878599750515,0.6960350089924279
0.6970089185761623,0.6244106691201557,0.7124995825213858,0.7679573934454322,0.7382407729438029,0.7448216171992845,0.7313439870932646,0.8407070739297174,0.836626576711153,0.820567444853728,0.7641609089889623,0.7607906057742599,0.7303887171853172,0.7304776602274011,0.6986316825221367,0.5652176674450673,0.3728161252332816,0.25420282657491045,0.20597243693460182,0.20428504668409478,0.17686896371335797,0.1004355191323514,0.1169688731709421,0.11358375644565882,0.19640459372340546,0.1526870455080865,0.10241411883443606,0.11209229679431609,0.12241934606505452,0.17480543833244302,0.22254061882064416,0.3232519971688838,0.5642905273937344,0.6528928315469366,0.6845213487458327,0.5869120124247297,0.6324220905697686,0.6666441326417176,0.696162096864446,0.6537700803981077,0.7247529196883624,0.6183679614357467,0.6576880115227002,0.6603606991863918,0.6694788333100089,0.7251856869933423,0.6083603776506191,0.6594430092189499
0.7080240016570126,0.6545078388343203,0.7507128644465463,0.8254195001063631,0.7364805290474503,0.7190954760354705,0.707618418163688,0.7508109591338807,0.8338948923198207,0.7940973138693059,0.7353823815691386,0.7417680608583863,0.8156750034584579,0.7639778560075325,0.7011100764758993,0.5311291632278969,0.31005072505177905,0.19137264128768167,0.17005156805927846,0.15597631308761867,0.1308351957871364,0.12986051993643552,0.13897003045186973,0.11188417975432871,0.20612324486480413,0.1208538348765228,0.06817845120147797,0.12821204932910388,0.1336465752921057,0.17372184154664358,0.21532904835066954,0.3098318409293589,0.6302987563831556,0.6942369777399519,0.7212132532643667,0.6648343578578527,0.6795708141552403,0.7392754295725082,0.69279610859988,0.6899288925133152,0.7083262998951441,0.6469830577375557,0.6596404595846943,0.6626001791250261,0.6816450035441515,0.753626877567628,0.6394549857308017,0.636215511124147
0.7115160614875568,0.7329583895763278,0.7707936752322627,0.8417939626153788,0.6997965132624236,0.7207936326207384,0.6983892105636594,0.6744522238626774,0.7775786462154933,0.745945563534374,0.7344667367141943,0.7454379034281636,0.8989784023972759,0.8010128268720357,0.727771247843541,0.5327504625786422,0.2968521517943335,0.1664352039255677,0.13803188587965398,0.11937100178304735,0.06523048780775448,0.1742289545610986,0.15247031093735772,0.10970349057752188,0.16739780175365895,0.0915778641799458,0.07306276743782923,0.14006294936784316,0.13787772113449187,0.18146377941524666,0.21003971855540862,0.330880858950629,0.6754653631216762,0.6862568553250525,0.7248038525142146,0.7036982491260004,0.7132682569887052,0.7766572066499412,0.6524352275945438,0.7118454635553024,0.6851519601765489,0.7156475645950326,0.6847914675182638,0.6811273029844445,0.6958790461294609,0.7316730655605491,0.6879420900168156,0.6548204016353891
0.7225448100521974,0.8104991650034761,0.7409717790211116,0.8089089240135376,0.6489043238774546,0.7396796403983185,0.7191878000204388,0.6541087258999736,0.6964383507627275,0.7215507347243098,0.7550310610248543,0.7681235555285376,0.9190082541907689,0.82331766639048,0.7644915657982647,0.5583951946729759,0.3229645528036511,0.17350765898963685,0.1108423887123571,0.08129571439655958,0.010125849634314416,0.18304158633478868,0.1336832993696015,0.10589994427362198,0.11151133781834674,0.08020188612628269,0.1296036478433601,0.12522419301793994,0.14055344739617692,0.19121277283904395,0.22831738895543177,0.3928987159841591,0.707165745202872,0.6665589084973743,0.7301262283176968,0.7168017715640351,0.7268756596587962,0.7685595206421807,0.6304328563824723,0.7163891737014295,0.6851107283041359,0.7703150838584465,0.7216414755405461,0.7141172964730549,0.6938018784213387,0.6984815580284516,0.7181568105551179,0.7053944751745611
0.7541764638664538,0.8393659392082934,0.6872833075351255,0.7611991150877563,0.6152265545647226,0.7325910467280806,0.7523471014627918,0.6613013249681285,0.633312174410262,0.7352801422110301,0.7786751585197835,0.7811510847337775,0.8546493571556228,0.8297885911489278,0.7980470023091855,0.6151415104984562,0.3724842761668903,0.2087723379859042,0.10480416898040928,0.042174000730190064,-0.010454545739731674,0.14978591641845126,0.10378504374403164,0.10168681946973158,0.07823883829110972,0.066000308462633,0.19667145564120858,0.09301472896061874,0.120272308529999,0.18475068102009176,0.2722090220929762,0.4596120607151508,0.722108102932348,0.6762278521104438,0.7491667764395367,0.7327040663514606,0.7248801310775163,0.7366457466047445,0.6576527435438742,0.7103575565075158,0.7057780309115718,0.7775142693169279,0.7607819175658231,0.7596163484545891,0.6785349913229263,0.707595184067347,0.7333140989589535,0.7630807489478173
0.779234312058794,0.8087070139652824,0.6731828963877362,0.7346335486950499,0.6182250910566541,0.6855223114075485,0.7683722273813083,0.6673707968187693,0.6256101091072483,0.7638603781605752,0.786854443998194,0.7663544147342214,0.745781869423425,0.8071887730240921,0.8122630491523972,0.6840448756804791,0.43512169489914904,0.27456608082658285,0.14668990713908422,0.022278443700501544,0.0023760204664565266,0.09484233921942663,0.0983870137962307,0.0924235853046206,0.06333063061681347,0.04053804585970131,0.22599256253309122,0.061016351928789715,0.06364761071911063,0.16173282209318857,0.33189595624512047,0.4944745146797777,0.715425509057934,0.7100338516062633,0.7696803222114043,0.7460697146401899,0.716672902181264,0.7143302806878328,0.711890075815847,0.6985429855710051,0.7309417060572947,0.7563373987560711,0.7994495111120312,0.8127049535857317,0.6773895296633389,0.7586415709050731,0.7468830464964094,0.8010684705813629
0.7791482143831288,0.7523271432260712,0.717609777898124,0.7352268034077629,0.6558329106098536,0.6388227002019267,0.7517226338287257,0.672166962462766,0.6674231633980616,0.7674715898526913,0.7783717840836577,0.7402010804983536,0.6555361794714342,0.7474680708838669,0.7864100351234814,0.7265474894642128,0.5141421067122289,0.35220914739984,0.21493060522364374,0.03748084598797907,0.030845045542092674,0.05546060575062154,0.09428204044681084,0.07858263694130413,0.04784545459039824,0.028013202792862575,0.19401206677128807,0.03299755696899951,0.014207845281308749,0.1473457791067335,0.39613140266708974,0.5046329502196469,0.7070430841492733,0.7304141331065686,0.7597539224397322,0.7447325664668623,0.721062740466009,0.7155031806690677,0.762119151899351,0.6958232241129726,0.7496414560118256,0.7383456763894274,0.8186314765052711,0.8484058533937956,0.7029604729801984,0.8214534123675601,0.7660491939111084,0.8062498076773618
0.7752065945768322,0.7216929628251945,0.7817745492404418,0.7483858757043405,0.7113563646397384,0.6327759989689564,0.7104134072957683,0.6877089282151402,0.7179493828004446,0.7335428110873324,0.7587789978244195,0.7234392067227244,0.6049864509269915,0.6724194518751548,0.7211308973622893,0.7396184442131944,0.6019411757774353,0.4166057929746666,0.2662873082540736,0.08064469293162793,0.05867653679260215,0.04419932031833014,0.05312538514265495,0.04587040775148659,0.028835227443696626,0.03124922372979081,0.11426768324908568,0.014148820610165334,0.020937365003540244,0.1630308299051018,0.4559021927515202,0.5238041622038694,0.7137286377856664,0.725170338908714,0.7059224455948837,0.7238806265304697,0.7383366200093319,0.7322805796459796,0.7974126985202598,0.7258725084742609,0.770701047515654,0.744973056631661,0.802627086312208,0.8514097030654849,0.7434937550668506,0.8650439963930602,0.7817743103554796,0.7952102243217297
0.7861802249845449,0.7371900737552014,0.8182339357216826,0.7626407368742892,0.7561884941397455,0.6719878374022216,0.6730264941069016,0.7082325253646111,0.7446662338548701,0.6769828630079138,0.717038750035867,0.7130828286905067,0.6024190587615775,0.6223178597849552,0.6625701410680304,0.7532618147364974,0.6556275434311096,0.4642281453924803,0.29951906486215946,0.13632802281382805,0.07765349740108447,0.032013553655361855,-0.0052959051171197445,-0.019488223802306397,-0.0022724737086608853,0.03501759843691868,0.02998722998715043,0.01793838987782657,0.08662606852141332,0.21103019510088575,0.5041325004170789,0.557351628174097,0.7214819782421664,0.7053704249735241,0.6449708932519478,0.6919561656425088,0.7354485190938188,0.7431080513275771,0.7988812057049283,0.7731530157875885,0.7903623421071911,0.7821409932467287,0.7796343428490473,0.8294311368317647,0.784551967521936,0.862243628291714,0.7908497883944056,0.8034369602371539
0.7985353300680762,0.7702322811572823,0.8111522375765322,0.780084865524398,0.7801779018169739,0.7323592488567187,0.6551725263861988,0.7178266368330203,0.7383408574662006,0.6202741484397064,0.6681194849412616,0.7023606417368572,0.6415949576310644,0.6318921995599593,0.6589918758568337,0.7697458327079532,0.6693146217472343,0.5129783687794607,0.3366345521785598,0.19201678409297757,0.08255570918062113,-0.006882263485719717,-0.04462817279795141,-0.09489641420800218,-0.049584356486707115,0.03471441765747234,-0.016811566243498277,0.058274063177406035,0.18906441462871304,0.2820673289943853,0.5341086452843349,0.5943643469952523,0.7171140080862991,0.6830867300553426,0.6110914278051895,0.6740323773548442,0.6896213994618506,0.7319472302634895,0.7548992512952741,0.7963608671670248,0.7809057229367953,0.8068737135290445,0.7873732736766632,0.7800547353255284,0.8087774446208922,0.8254302087725349,0.798539098881027,0.8268701915088278
0.7829926285932889,0.7784301842235547,0.7812746151684375,0.7951327100216669,0.7933768890572805,0.770804917922482,0.6463557446964894,0.7072607828242007,0.7117187057808858,0.5907867775566082,0.6545469469827455,0.695240928067604,0.684242727743199,0.6815812176913831,0.6961304863317569,0.7660335367430468,0.6716885198994461,0.5618904873543926,0.38343222603786037,0.23332487075468314,0.07453357651524911,-0.04861579737333308,-0.07735650791617396,-0.14142085263095996,-0.09955159651943306,0.03556276233530284,-0.008754394571897452,0.13420330029749034,0.30444379326650794,0.3669765468141367,0.5504179814341587,0.6413707787291807,0.717964796354028,0.670098810757866,0.6076357755344599,0.6784896472412424,0.6289154442658715,0.6960795048640037,0.6870575315495995,0.7816100514582746,0.7382639079883095,0.777216001544702,0.798123805115344,0.7070291519103115,0.7941579499339679,0.787342289842532,0.7921060870556075,0.8270520781180977
0.7281434367991095,0.7495132595660781,0.7448196789420578,0.7851821417342547,0.7838134497618939,0.7641116684730126,0.6537246861353729,0.691209118507401,0.6870866393855203,0.6064922243054958,0.6811540231628505,0.6919496198659193,0.7018253872902,0.7174254581770725,0.7151347394854008,0.7402804636607195,0.6727165037280396,0.5840330473360978,0.41953667535651834,0.2563575737967288,0.07221120894317026,-0.0533304401027746,-0.11153951663589778,-0.14718526365493653,-0.12549774496432747,0.04535524004721472,0.042398135010116605,0.2089597316995479,0.38308514850341535,0.45172786101720064,0.5916310563239474,0.6985290191486868,0.7317068858103173,0.6719310209512139,0.6282148605774196,0.6892546745021657,0.6127452348190393,0.6563878827904595,0.6282386537438274,0.741290623015996,0.6892242259839492,0.7114415967727281,0.7686755137450949,0.6461817624311386,0.7390487882749502,0.7609241587564355,0.7550197145989833,0.7870630949786278
0.6670624196739172,0.701222951209264,0.6898335907830774,0.7404562829502868,0.7404254130465404,0.7208449065733483,0.6700634165418535,0.6871615942209246,0.6761457600622556,0.6532083085172672,0.7024260174002391,0.6868979527810971,0.6980980453518651,0.7165025353509328,0.6914063801845799,0.7072124009305056,0.6783872056317852,0.5786416963074542,0.4275147346010906,0.2736227904597386,0.09351755212920719,-0.01642974692643076,-0.11156541859679128,-0.12096493483531694,-0.10986290580316482,0.056502654898483495,0.09657151800515044,0.2435662845710749,0.39482791285395813,0.5182960397233517,0.6627725180115575,0.7394527507675036,0.7473753393996938,0.6798896471149319,0.6613511205378628,0.6970651605887359,0.6512885816254692,0.6411399486295277,0.6090213072046458,0.6890019194786446,0.6545286499198414,0.6566806667969616,0.6990307882564956,0.6177716877585049,0.6731553245178755,0.7258075445294485,0.6926099480592497,0.7217071517997697
0.6290426048394318,0.665242324926429,0.6242709509937303,0.6727929921024036,0.671899848679786,0.6652310354803893,0.660763677512933,0.676553618780611,0.6645906186473172,0.7004924220702878,0.666804960600962,0.6760905329755282,0.6841455447798133,0.6959548582818078,0.6476031524337005,0.6770097268595593,0.6903774732232387,0.562755924727547,0.4310710300134607,0.30338237174563926,0.14777825910045267,0.050925363274163346,-0.05389451929133219,-0.07547310331874962,-0.054628366303354575,0.04747958644228468,0.1235230386464941,0.23254359953703616,0.3585399572492396,0.5334212816242284,0.6910798947188682,0.7362061077171663,0.7515674690482157,0.6908448884935544,0.6954135098582142,0.7112382495482591,0.6983771674839714,0.6588971668801687,0.6295815649555552,0.6559538331326917,0.6406547158599925,0.6415872222036256,0.6223582269736785,0.6156638683758101,0.6313944543390029,0.6682178176663844,0.6350977998267033,0.659116663400424
0.6294564721170005,0.6490678032815789,0.5936636167924262,0.615274697198861,0.6111517103970789,0.6357370945092121,0.6342441648989259,0.6351988559525129,0.6335475362879911,0.7095526439620731,0.5982762482799387,0.6605696567174513,0.6768169999823412,0.6866309756834503,0.6274292755557112,0.6652756493184756,0.6838326605831857,0.5441200484185933,0.46568994472692,0.3499115748409319,0.20924789324427248,0.13303766044938561,0.03252271148823271,-0.03270348025119027,-0.003888254659665209,0.009893794278763756,0.12143066250694402,0.19450099407696864,0.3029249682798083,0.4716174184560536,0.6268361975512553,0.6864780057811024,0.7256614831552877,0.7003989550492309,0.7221736344668789,0.7310554537170146,0.7229623516673549,0.6951632558573764,0.647997539991718,0.6632543437509947,0.6436904947758703,0.6558312619851308,0.5935028954552327,0.6516035736072135,0.6418181451490069,0.6150428049416732,0.6171143815752703,0.6266980004557328
