20,20,48
0.8805198937039744,0.8879350305528738,0.8910246117262753,0.880918808617406,0.9013044862141651,0.8874688129881207,0.8916326207966152,0.8945809225587017,0.889571402827781,0.8897994100880563,0.899551249719616,0.9007985308846209,0.8874625062725551,0.879548469434758,0.8602313264458735,0.7783682473089772,0.4816081942303761,0.25226495859720055,0.14976674812538177,0.06903109280933808,0.0015132814429571096,-0.04296579501532055,-0.051343738014976645,-0.06772580756207873,-0.06615662099236823,-0.03971691699819186,0.0001146846015320135,0.05878894287192038,0.12171133334379713,0.2237956791578181,0.3643432274844726,0.6070999083158763,0.8438063634279034,0.8942435326789541,0.9177501617027614,0.911179977431707,0.9125746075091365,0.9138281268858522,0.9126228000107118,0.9054478759964393,0.9085018266787345,0.9055653070576041,0.9066380551897912,0.9102384875052899,0.8994800846797278,0.8945021779471714,0.8860271421765803,0.8981406863284775
0.8754016315167092,0.8871469616830886,0.8973312867191168,0.8858286303153502,0.8996852117119863,0.8925256436094218,0.8928902190556903,0.897525004011446,0.8947835302868097,0.8957393114611555,0.9009377185087035,0.8982213266512659,0.8786811758752933,0.8628362063405228,0.8364068703817661,0.7605856822314885,0.5513591947668002,0.34676251130482627,0.21149923143854618,0.08968695168776826,-0.012197338831412892,-0.0873238051751213,-0.11694755748911646,-0.12707491443772334,-0.11044906742697022,-0.058214458760878,0.018966434376945663,0.1183917859256889,0.23157872445911099,0.3689831047584841,0.5273340116477466,0.7100759410914994,0.8580227508693278,0.8885555346287158,0.909845798655542,0.9043446388484363,0.9096501563286669,0.9093404663018285,0.9060012747192925,0.9021992236371931,0.9060682052563337,0.9024072291959923,0.8995058513508206,0.9036074248420083,0.8957481738255797,0.8902765715022434,0.8824324675838368,0.8911008972219061
0.8982760182734809,0.9082505770753321,0.9173263154487411,0.9108088202239317,0.9132519684492664,0.912203477207429,0.9105558626265449,0.9145719224956105,0.9135438862698264,0.9127448673545451,0.9112862085078345,0.9069408254967224,0.8904385624922236,0.8668528636743178,0.8370522951340581,0.7701924725757563,0.6329239372777855,0.44643463443599335,0.2710050386103595,0.10164972069993801,-0.04289913167053329,-0.15235548413789218,-0.20873743271209158,-0.20725097783489102,-0.1645016376461122,-0.0712909466793715,0.057788457100433156,0.20773302899016946,0.37455761970608914,0.5371300335293797,0.6974729319058603,0.8199404606243025,0.889828509059517,0.902916717571297,0.9153190011784075,0.9149374338610335,0.9179507686852979,0.9178625185949154,0.9138608278958212,0.9147554980489797,0.9172332354434523,0.9130012256708211,0.9092779053412957,0.9132198463798401,0.9120522966250348,0.9069972057495461,0.9066658230870792,0.905968162283017
0.917744354130877,0.9227303706322455,0.9244498427967197,0.9243117310960702,0.9214049621635741,0.9242241442882744,0.9221538678554053,0.9236234162509592,0.923114008927642,0.9205187045863383,0.918979343033003,0.9180949724894936,0.9075681737304734,0.889253014791698,0.8656541850021564,0.8145486237337775,0.7106294251896098,0.5320008781729417,0.3348190680884116,0.13105906983708004,-0.04872549997190919,-0.19368515675893322,-0.27152410557619255,-0.27618937968790286,-0.21804571860808974,-0.09844591485866254,0.06602104689082215,0.2513980518175727,0.4502724294693921,0.625035817754566,0.781614565494884,0.8783784257230542,0.9111478286001997,0.9198234871933647,0.9266485974279339,0.9262931578907562,0.9234595948880935,0.9264358370761765,0.9212650530829379,0.9238870926448066,0.9258129180179003,0.9226427445453932,0.9197476542172677,0.9242257051838688,0.9263519275353522,0.9180328994253746,0.9239481380048462,0.9205267707255567
0.9219601160069608,0.9219417874586097,0.9181478241203458,0.921117236988996,0.9184167718376024,0.9253138722827902,0.9218035330457875,0.9230560005462503,0.9235005625998092,0.9177248649540819,0.9176193322989801,0.9192950051450991,0.9140268955693419,0.9086877438501948,0.8967265225118911,0.8687859832169748,0.7870739054331143,0.621642582621844,0.4155248756125715,0.19633257493812273,-0.01086270171897356,-0.18627781203827196,-0.28767725507213016,-0.3152398716009787,-0.26695294977070344,-0.1511308896585688,0.015122829148715197,0.2197115885239364,0.4395326406627185,0.6305272721194441,0.7960129024558336,0.8955122120918113,0.9186930927961845,0.9266707040881373,0.9304978949715794,0.9281584325549999,0.9233809901948363,0.9269544725394843,0.9224495756937092,0.9265318380455068,0.9273680220811132,0.9244231695326528,0.9243387345219087,0.9252264518610853,0.9293203661746393,0.9181940667185529,0.92352165495519,0.9224339327195846
0.9247338348971109,0.9207065834461432,0.9145014701151936,0.9184341405802998,0.9171303955392651,0.9249875017183573,0.9220523697203308,0.9232501286573261,0.9246670570149932,0.9159414525439784,0.9185506668837861,0.916166705494458,0.9150898583103533,0.9186938261966315,0.9174751394122935,0.9088136349587206,0.8432692823008121,0.6934746459028438,0.48494190830382294,0.2582678251889444,0.03295642229510381,-0.1553551147035941,-0.27323465695984406,-0.3204172237275487,-0.29045351048391826,-0.19944265635380806,-0.05202966667353555,0.15970209672314875,0.388767689156153,0.6030190981549052,0.783721806529716,0.902535085669473,0.9252031367583894,0.9311740236053897,0.9306796801488506,0.9278708176668149,0.9266842247966255,0.9275457903655736,0.9250325741570413,0.9308459015586924,0.9287956770266692,0.9260580470183744,0.9304828053896836,0.9271885401528319,0.9297866879616283,0.923708250636442,0.922779864287181,0.9252624727376607
0.9325641898414457,0.9292019558394827,0.9233287522944444,0.925686479235286,0.9247231336270855,0.9309208385569939,0.9309090519488386,0.9286401204014637,0.9304171512251803,0.9229196396103976,0.9276593363213433,0.9210724150810327,0.9209175885017771,0.9271939998704425,0.9304522215219009,0.9306227102261093,0.8726943292348951,0.7309231322367161,0.5207096018416666,0.28706390177375873,0.05386672188017914,-0.1329227999412626,-0.252310478461796,-0.30394057550297915,-0.2862318281687482,-0.22224074807036961,-0.09209063614033201,0.11226626061563255,0.3434943337812962,0.57603529550211,0.7691317606178983,0.9053360445215204,0.9344856420406319,0.9365284784689282,0.9339987016383055,0.9314511628055142,0.9330310558569355,0.9332679939611421,0.929655339089669,0.9356015107725546,0.9333470730215253,0.9311507559362806,0.9379443745443071,0.9358870518842228,0.9342554839229591,0.9358804377388352,0.931028185592812,0.9358601092826485
0.9424352395650837,0.9410453937818294,0.9375162484679717,0.9368001314115485,0.9350064897945917,0.9389605246971353,0.9412825657858499,0.935201131234592,0.9380262255044631,0.9339994915717945,0.9376879266873395,0.9321400644542838,0.9305167988946221,0.9363061369408594,0.939092416120321,0.9406920786977375,0.8857234687395474,0.7416381065121618,0.5250914574313607,0.2869147766443433,0.05454242068635305,-0.12368526599966327,-0.2304314570992287,-0.27475381966244555,-0.267146971174941,-0.22163714776796958,-0.10740409088290631,0.07851113596789094,0.309253013829928,0.5517930760781499,0.7551709393156112,0.900853128830534,0.9401597927100543,0.9405885615242869,0.9384905270179639,0.9377176716042842,0.9373369511628878,0.9403690760009934,0.9348027898516919,0.9389209158980444,0.938896971356296,0.9374019928784858,0.9432068042922702,0.9434619350465004,0.9411480986264283,0.9457196004037824,0.9419935442059142,0.9467127035458295
0.9507350541152997,0.9501379325188345,0.948314690332757,0.9473737298333718,0.9435473861168349,0.9453454215290766,0.9483244734405952,0.9423247911666307,0.9451236631452204,0.9440183759936981,0.9445186952235055,0.9420579181408884,0.9395135492591503,0.9441342773676334,0.9443330014254866,0.9425397813900533,0.885368664234,0.7290802898815125,0.500607724754,0.2603926406300903,0.038167911600193144,-0.11814215733209717,-0.1999282507187838,-0.2311339585001577,-0.23152782480396947,-0.19851956975077673,-0.10939953154885526,0.047793486313603625,0.2725400884319008,0.5205620802229821,0.7357912668540851,0.8926016503480375,0.9415582683063337,0.9434514895797383,0.9424654641586082,0.9440007933528786,0.9411286834527589,0.9458358363226865,0.941800640834712,0.9432005839429644,0.9436123821406157,0.9437001282243727,0.947465344809666,0.9466929168731048,0.9482872209601645,0.9513436918527479,0.9496766274538915,0.952405267688442
0.955871564432528,0.9548800761491101,0.9535620383575276,0.9545236130204022,0.9498703811471887,0.9509928106585039,0.9522722455610727,0.9494416407290691,0.9506154191754738,0.9505117583880465,0.9490649061211077,0.9485588546024261,0.9461064036905228,0.949925967938219,0.9480447323035077,0.9406639466641182,0.8715088374777047,0.6897429080833296,0.4440102573454315,0.2056374690460008,0.012234267047004808,-0.10326406524651721,-0.15506347930614822,-0.1730318469609825,-0.17708751124543481,-0.15442832117122335,-0.09800825179191333,0.018472930578607653,0.21794818426722365,0.4659930247575948,0.7012468987567173,0.8799541529361963,0.9420205456304711,0.9461967622670674,0.9472595502814849,0.9490071450480417,0.9462019793156196,0.9487948304103674,0.9490417732299711,0.9493041120013063,0.9481210944971008,0.9498072539941296,0.9513404072356648,0.9489698496281959,0.9539508267461689,0.954178672508824,0.9527937930287033,0.9541894307831027
0.9571363225364938,0.9554309319554948,0.9542532811769406,0.9555783481905568,0.9521824790235589,0.9542911033670991,0.9532587333449851,0.9530236280616341,0.9526609399652369,0.9526955624508419,0.9516672998713896,0.9518377397236178,0.9497529236367815,0.9524894714136161,0.9510978673740764,0.9382590046181744,0.8448533966582189,0.6193159386923724,0.35250896438633594,0.13648733819003322,-0.0045978507822406825,-0.07455094932650078,-0.10513776645539091,-0.11474721786954244,-0.11911242931834169,-0.10391161223587404,-0.07208859377888789,0.0019230149717348439,0.14809016882668943,0.37650043271156114,0.6400352238274041,0.8587428377633486,0.9422448266416867,0.9483955310732303,0.9514100007678685,0.9518656850668401,0.9501577148005679,0.9503109358860828,0.9523260681087863,0.9533860594471338,0.9512391842101058,0.9538660625734277,0.9533607560498917,0.9511884480143225,0.9559615452433369,0.9550193360975595,0.9522322744241263,0.9543131508613395
0.9560205070980571,0.9546095464900506,0.9535766697893517,0.953354765110212,0.9522373515957714,0.9544654870838571,0.9530002748273897,0.9528617871131129,0.9525513029353294,0.953468228474011,0.9524629686210122,0.9525221875814129,0.9522634821140048,0.952869938093868,0.9524779813756784,0.9369261585539498,0.8117527998821594,0.5247908525676519,0.24758444162793805,0.08162980958201223,-0.006092459411468253,-0.04599932892764376,-0.06669241041828348,-0.07356449414434721,-0.0766146474008394,-0.0656424699100386,-0.04481131420218311,-0.00011602964272241927,0.08909074483955672,0.27022569434919114,0.5527831043376843,0.8313925302613737,0.9421022862111195,0.9503551768791214,0.9533965057739353,0.9532504490431278,0.9522330464543813,0.9521870676658022,0.953168360238318,0.9530687098413642,0.9527773729594381,0.9547774331587857,0.9536247568715525,0.9522955205748609,0.9553201371375438,0.9552119159265484,0.9517952506506,0.9540133405381782
0.9540328217656607,0.9539162789968806,0.9529090859109082,0.9517891478912085,0.9516424536986595,0.9538074088299039,0.9531280256759562,0.9520505507547338,0.9518380411525611,0.9539122257361319,0.9520666636465704,0.9524450506314597,0.9537961510507693,0.9525086979992923,0.9521725577719958,0.9376997189906918,0.7778631580611188,0.42758461996431407,0.16997494647499298,0.05523720660321155,-0.0017831663880005025,-0.030222143825240244,-0.0457777431800849,-0.05254476570405178,-0.05370576481820773,-0.04507725876320604,-0.027883509645956595,0.0035292482478024726,0.06006718892541611,0.1879672575579527,0.45924487614229936,0.8035252059456964,0.9427746323120586,0.9518738804242524,0.9539224383245056,0.9538988287805282,0.9530721664781099,0.9532955244861426,0.9532936330954991,0.95172676475786,0.9531407492959362,0.9533613507086188,0.9532467670640445,0.9520025990877763,0.9541852614486445,0.9545265194629686,0.952546366330845,0.9532414162177835
0.9528350540607509,0.9530283632067275,0.952563462698985,0.9514690014817436,0.9503814616539452,0.9529244321816326,0.9528908307504032,0.9523174140574721,0.951033486524046,0.9534428079700493,0.9520947372335379,0.953017478521784,0.9541923508589276,0.9518221811829187,0.9522794536631313,0.9380400885460893,0.7383474810308256,0.34043758532476287,0.1273249313045401,0.045391274017229526,0.0008610438723740905,-0.02327804840530096,-0.03596602528985534,-0.042639778942134325,-0.04228774375549475,-0.03500225273102859,-0.0192448549461233,0.006490769016865277,0.05024448583212592,0.14064913529631637,0.37379134515354756,0.7750535509851401,0.944979877444534,0.9529339166347733,0.9540600786783596,0.9539125430113431,0.9533983951799114,0.952474685392154,0.9528410537502505,0.9513785094053275,0.9522842314970551,0.952068835112764,0.9535591727377365,0.9510557772231883,0.9533362232132261,0.9532162931409668,0.9526450798811444,0.9517055993723137
0.9527103779326589,0.9525982341811293,0.9527225085011047,0.9516446043086737,0.9501671359756091,0.9517966706123124,0.9523412916293311,0.9528009740320568,0.950437473033644,0.9527732922477005,0.9527682858858734,0.9532270739316987,0.9534914911543986,0.9513075943894822,0.9525483063827764,0.9367958822520206,0.6868150761417091,0.2664554727619009,0.10372618391369687,0.040132333201871546,0.0015923162125031519,-0.018643741549953203,-0.030512013444418822,-0.03640990615276336,-0.03550614339090046,-0.028777279543777356,-0.01317118062384617,0.007894657293875925,0.045536903150819395,0.11455743492090854,0.29945077072476617,0.7379645903681394,0.9471282598087815,0.9541686770635359,0.9540448980058226,0.9531513070413842,0.9537972478294373,0.9512345658666719,0.9515588058279952,0.9505849935344067,0.9509563256130374,0.951411834409822,0.9544447681940659,0.9502051624929639,0.9519632253196347,0.95178781245698,0.9516290920676671,0.9503419185209409
0.9541650983266067,0.9535456954030528,0.9534016525629607,0.9529088497230829,0.9512307368366615,0.9520499908671116,0.9525777646484096,0.9524146887827274,0.950837535471533,0.9529794876582705,0.9532847554786114,0.9522232275311336,0.9513861386947421,0.9515003126258531,0.9522779326890833,0.9335439080902163,0.6240055289397309,0.2110960079713387,0.08870711393386832,0.03671738653581989,0.002408657651277971,-0.015073277382193632,-0.02603675243499534,-0.03092929104794375,-0.030441468351945465,-0.02336680384717582,-0.009190866500463689,0.008438610257591234,0.041891409917356695,0.09737785071648689,0.23961448527128562,0.6829705680823358,0.9451439119108679,0.9540561014909299,0.9530897885022888,0.9504493585251496,0.9530189196543557,0.951233868078575,0.9490669632205255,0.9494168122803143,0.9495121079320661,0.951015496364313,0.9545713050528394,0.9498451573643267,0.950527199537646,0.9506803241154957,0.9507962471113073,0.9497436179942793
0.9553709417828156,0.9544142339753199,0.9534258707089833,0.9538667357079189,0.9521966483349477,0.9519412945728055,0.9518789251412224,0.9509398198269771,0.9497595749146229,0.951623425740144,0.9512880344239637,0.9486982990103663,0.9480581699704198,0.9498323822943503,0.9495231099775931,0.9224496602064305,0.5549410098981262,0.1787228666561844,0.08065083891604147,0.034365096366590304,0.004122680323416267,-0.01245959028079141,-0.022671267174954827,-0.0253270246452867,-0.02678253463809864,-0.019441648237046756,-0.00841828414888814,0.009497313180529522,0.03976705513620031,0.08562081033717933,0.19844218658022583,0.6096481227960916,0.9336400562883926,0.9491628559234895,0.9497762729819884,0.9456673441492387,0.9499092959307983,0.950459567700021,0.9458213221323413,0.9483322029143719,0.9480321130901077,0.9505567558333721,0.9530069568868454,0.9496794871720118,0.9503893601340934,0.9502118007369093,0.9510381757910313,0.9496045088999346
0.9494467841625049,0.9493069042200419,0.9477320658866758,0.9484496390495416,0.9493621785419546,0.9460267044231743,0.9457639194346243,0.9453160350352863,0.941676982037971,0.9429652691897076,0.9427894466976204,0.9405149286721795,0.9408360155379338,0.9413094635854192,0.938703481828,0.8958244490218076,0.49157834994843064,0.16787406344550806,0.08031478823264745,0.033059610983816164,0.005458293391177583,-0.011104685413389272,-0.021182761130783573,-0.022091804527847505,-0.02512539998305181,-0.017639382830609982,-0.00824395900901289,0.011878353926314214,0.04123178650763826,0.08467611308922153,0.1846204464368155,0.5437135422764623,0.9107305392705438,0.9386618806252941,0.9436093964766812,0.9400710491523789,0.9445962031303703,0.9453404318462273,0.9430966957016276,0.944779596621494,0.9447841622110782,0.946979470435406,0.9485033592747979,0.9475089212388621,0.9476283236064205,0.9480093956297231,0.9490107149742443,0.9467548497616941
0.9317080045213824,0.9329227606307438,0.9310341404090244,0.929836855300973,0.9377272339934747,0.9296568016442425,0.9302629327545271,0.9313145218827236,0.9250262355544182,0.9245740955537153,0.9266368747290762,0.9271463069362516,0.926720657507401,0.9243856657556458,0.9169379551085126,0.8532264503934929,0.45055234878694606,0.1749842263218543,0.0875921714136802,0.036818244466864894,0.005012760557383656,-0.01364411172116579,-0.02171116216174403,-0.02447717584674859,-0.02844689650679265,-0.018228960811904487,-0.006921175555695649,0.018216473062656727,0.0500102403105979,0.10248991596149948,0.20635485718623886,0.5177893465018649,0.8805903421707933,0.9244301913738528,0.9354025233775465,0.9338172107683986,0.9361981932107173,0.9364528457929766,0.9380343862145848,0.9356669950162485,0.9368070588221751,0.9368684639250469,0.9389311102163465,0.9395737079222505,0.9369433697014162,0.9379700412285527,0.9371675691172389,0.9364253811240354
0.9170121322771643,0.920277184145616,0.921968164343413,0.9170328650162264,0.9317990639011963,0.9232445480152377,0.9255623419290442,0.9287424819273125,0.9230703257326026,0.9226652412775112,0.9269106291245482,0.9280532481789083,0.926967678627081,0.9197961122750468,0.9085061195321122,0.8305772456145688,0.5079388095282539,0.2579791906511283,0.14568006131103498,0.0752860073811594,0.015052636341172852,-0.022445437904713143,-0.0457284273505313,-0.058294447411042186,-0.06340505174554244,-0.0499328838174887,-0.021170364075417756,0.025777331260689717,0.07506087323301332,0.16481268958544967,0.29698181195103374,0.5697639558916456,0.8564422789351499,0.915183175774,0.9319990490315946,0.9335781812651868,0.9322034601314626,0.9361904499148704,0.9342585208285139,0.9313000347733296,0.9300705268861057,0.9267329595874408,0.9304366356910261,0.9320793191710285,0.9270613099703318,0.9253791951141966,0.9211005264771841,0.9260889573730436
0.8887949111096926,0.8981384909165487,0.9087097558232955,0.8999776280877262,0.917239653729871,0.9073702948265835,0.9099489671836206,0.915449765983313,0.9102902901374119,0.914741073010555,0.9182947678114345,0.9188585621655319,0.9114464097068438,0.9013056150829518,0.8879961395525092,0.8141562456048813,0.5842613703947944,0.37519626444736726,0.2409168636912768,0.12867972410827894,0.03193947595186431,-0.04420321516279336,-0.09298450516772283,-0.11935931813428766,-0.12328120882919748,-0.0954101086471561,-0.034425799797996974,0.051644474398542216,0.14409493095452308,0.27588982956303176,0.4305054049762267,0.6466239668246616,0.8440244863310418,0.899166620671872,0.9178205534497478,0.9184385839462067,0.9202091969366084,0.9259522171187939,0.9196337780657154,0.9170971778130439,0.9167958129071916,0.9137198435277948,0.9134278992151043,0.9165818373253238,0.9066044270356086,0.9011866508865971,0.8960078336624966,0.9016432206745273
0.8830704435075531,0.898876470632329,0.9157258779091155,0.906513176352561,0.9165286649833201,0.9113308634580154,0.9109312731798557,0.9174657543453796,0.9133415804657917,0.9207152485841595,0.9198051264858423,0.9207336680450694,0.9107840931163322,0.8977681602957052,0.8816341930049177,0.824339763604474,0.685554943516572,0.5099028176363608,0.34338919657874545,0.18358766644248625,0.044050863646376066,-0.08051309364303336,-0.16527213505930152,-0.20148775633318927,-0.19716429826249288,-0.147669948427705,-0.040345888433171335,0.09496159509546556,0.24541291043950392,0.41259114388656654,0.5871932815224368,0.7468544239680307,0.8587256894770913,0.8966970295642862,0.9112180841787602,0.9137322170201042,0.9186174072706822,0.9226603252983563,0.9170166964743649,0.9159912217975724,0.9175134106835421,0.9148292979621683,0.9100292077624883,0.9127519375641286,0.9045114291887737,0.8973016284950024,0.895992590640221,0.8929540938588522
0.9034324581259418,0.9184267170388338,0.9307339750686632,0.9239080574848916,0.9264459804700601,0.9240518440611233,0.9228464992207277,0.9269130630129573,0.9240202708336569,0.9298944640268532,0.927070181745555,0.9297078287083308,0.922005833537247,0.9086655082836648,0.8906561185252064,0.8467864449006176,0.7525873752902342,0.5865222004486113,0.39818967133896993,0.20828985829744018,0.03638735680209061,-0.11861399741410614,-0.22603745375262513,-0.26497902694298353,-0.24703710962589795,-0.17252228985380025,-0.02653172101684208,0.14460464676305665,0.3335801440448723,0.5185672842104736,0.6985192985950174,0.8253946334151104,0.8882110813067817,0.9103538458778223,0.9201267555440519,0.9234898947244601,0.9265871450421486,0.9291185517433103,0.9268335594616407,0.9261345032574605,0.927366218870691,0.9248069670396151,0.9188718217387833,0.9211095879633571,0.9185499684085697,0.9116454394820291,0.9176010009728475,0.9070622185375101
0.9273922688626801,0.9357887587886906,0.9405624521791496,0.9380951887335779,0.9364132525464753,0.9359737453543053,0.9351805923995166,0.9362451054442297,0.9334474531553351,0.937343066827289,0.9353137037930419,0.9393219317103456,0.9339748497659953,0.9250740606879475,0.9097799457030796,0.8766995436973194,0.7986068929339872,0.6345928099640799,0.43530311016021084,0.22484558919457442,0.027159976594939527,-0.1487180686539696,-0.2694578129946543,-0.3112513771885462,-0.2827466723598995,-0.18451430553826378,-0.014776515341866636,0.18075416495949428,0.3927196157327845,0.5887977709192226,0.7651091640546136,0.8776350912450658,0.9162367399664191,0.9291953657516392,0.9358918709941332,0.9367449954489139,0.9366269567732995,0.9385908320660904,0.9376117794007576,0.9372230749633518,0.9380631008776704,0.9368222658553237,0.930940481468815,0.934365208501038,0.9343283243350324,0.9287946450020609,0.9373582014172475,0.9289195618530215
0.9429088568235429,0.9449511694215678,0.9439495044798635,0.9446457597276566,0.941606306222789,0.9435854709132736,0.9438281010012205,0.9435396922238668,0.9414426452048609,0.9426739818366789,0.941508798227743,0.9443422208558069,0.9414736940169119,0.9392598212047283,0.9311643190893968,0.9119612198233152,0.8449924233009021,0.6869366068758083,0.4816107733945618,0.2582262247340138,0.03876274896772915,-0.1557062582665431,-0.2889144578472012,-0.34105561713102756,-0.31381207045153614,-0.20744220198639512,-0.032490046187348555,0.18042242919394855,0.40879809126349054,0.6174001217580458,0.7968232227380317,0.9080975797870193,0.9359646701486173,0.944239811299273,0.9471185614418561,0.945883693962484,0.9447809493947543,0.945643109809708,0.9451899194573448,0.9463160198995955,0.9463582795086591,0.9459556671416963,0.9422694626646765,0.944098467889185,0.9461968116643615,0.9416607787436525,0.9460664705250321,0.9447344562237401
0.9523734511119147,0.9519185495969762,0.9477571103088415,0.9490364174537905,0.9465504294599908,0.949714676180682,0.9506987972930266,0.9496980668862017,0.9495248804332515,0.9479087447123995,0.9480897777193376,0.9477584144426369,0.9465102113935671,0.9483128768937449,0.9477475823316657,0.940848798927404,0.8834528322216277,0.7340585673665678,0.5262676591627898,0.29525015962521034,0.061024060002917664,-0.14303828576267585,-0.2833738093693663,-0.34641945489814385,-0.3278379749871714,-0.23372287488103224,-0.06912095821729937,0.15029109466225182,0.38703636462646723,0.6105687685142435,0.8004245881773807,0.922169349733799,0.9497317088052072,0.9544447923236714,0.9532919177603753,0.9523373164552833,0.9522099322389941,0.9518748585218149,0.9511358529849494,0.9543885032157483,0.9534911600217882,0.9525198457457399,0.9527834791484794,0.951662953311137,0.9546435476040721,0.9524427236103503,0.9516750771694134,0.954537248355986
0.9601363100465522,0.9599296683379924,0.9557899749412806,0.9561937684012661,0.9546874639752273,0.9579584946904761,0.9587362311877425,0.9567271312562683,0.9575174148597789,0.9551521084667084,0.9565790772552177,0.9549014266586593,0.9535640687318847,0.95596912140965,0.9584554664882879,0.9569835026713277,0.9043964977625156,0.7594140331136489,0.5499470436741093,0.31355957664890727,0.07363738037028962,-0.13002838228389732,-0.2677072724254116,-0.33152167616548717,-0.3210798781207091,-0.24642827369714454,-0.0965679060650788,0.11661819709278091,0.35658902126281566,0.5901672188286055,0.7899642275965748,0.9244479873559107,0.959172847624857,0.9609336378357158,0.9589329849778978,0.9583258694645882,0.9590139348670638,0.9588756085262663,0.9564711962862856,0.9606771646582444,0.9600117573047858,0.9583177786822703,0.9608399501121666,0.9600567080718745,0.9611423719576265,0.9614879681261641,0.95961781531113,0.9624305867354249
0.9666632045072673,0.9663220566929378,0.9639150998616249,0.9632437844779723,0.9620894585590581,0.9645400323375486,0.9655538421573499,0.9624158472691579,0.9636801643658751,0.9617383678342998,0.9632197714507448,0.9620353392644782,0.9604492799010358,0.9623694962664228,0.9642709243568685,0.9634553611615243,0.9115294488773833,0.764059391461916,0.550343565205857,0.3107292936334231,0.07175210054199781,-0.12428364224698782,-0.2490697358537496,-0.30414964748197026,-0.30036331806722516,-0.24241048118684133,-0.10989912944789511,0.0893610813341287,0.3291802598071405,0.5681527621353238,0.7761706125887629,0.9202389860386287,0.9629940627563802,0.9641166377710171,0.9629722122946494,0.9630600429718601,0.9631274767272969,0.9640594759962395,0.9609588302775842,0.9645249170722923,0.9646488545572132,0.9627157427907816,0.9657090197013286,0.9658310132355579,0.9657083092877948,0.966955050679729,0.9661131470474963,0.9680258162920445
0.9713699449014115,0.9708180927828067,0.9696830599986104,0.9690890182459166,0.9674517050178474,0.9683399449561235,0.9697451197072058,0.9665470353254926,0.9677635275558646,0.9663021716225757,0.9666611849828048,0.9660794910839453,0.9648043802143206,0.966447423688823,0.9665686371747322,0.9635485318237311,0.9085739126363002,0.752115317268956,0.5292511247767763,0.28711733416280966,0.05477219197073356,-0.12136793552675912,-0.22133923814522366,-0.2627769006679574,-0.26374000891492344,-0.22075729709805075,-0.11482326746087243,0.0619019554900402,0.29678685719319414,0.5413969242200395,0.7586001636708255,0.9129399410405895,0.9628943017457272,0.9651922077222265,0.9649481615666864,0.966226587274471,0.9651912172428329,0.9668600542891332,0.9648902433644971,0.9669048087924048,0.967586378175552,0.9662086609953737,0.9690203328794663,0.9684672310827798,0.969597108810031,0.9703712436163247,0.9700042179660293,0.9712089024058014
0.9739499834968075,0.9731031385342462,0.9724184372444692,0.9726000794787161,0.9705377258970442,0.9708734730377218,0.971464208942787,0.9693336450571084,0.9699341077574065,0.9688602616797791,0.968083637126253,0.9676533951565194,0.9662986121542164,0.9682164601851395,0.9667601634595662,0.9595176488505767,0.8938441625630709,0.7169800778922625,0.4773378905814978,0.23481110948237702,0.025944228602233697,-0.11068459884123846,-0.17705072974494407,-0.20296803794551008,-0.20601882960932288,-0.17743916292779602,-0.10647544101637342,0.03176011710588999,0.24529980080807484,0.4934582246293872,0.7275197918720031,0.9000445795044013,0.9608052711719784,0.9651887283878807,0.966394910387944,0.967509931550299,0.966412552651884,0.9678292352999895,0.9679352823641268,0.96886027109553,0.9692344988905166,0.9692613819790695,0.9708512043554505,0.9695223696361339,0.9725324235805952,0.9721624283323271,0.9716849609960624,0.9727338639632679
0.9737302852977082,0.9725389918401756,0.9718984934945712,0.9719638929870633,0.9703841293957272,0.9717495507596245,0.9707567848405074,0.9701456334621795,0.9700463377504525,0.9694379331317166,0.9685946288329437,0.9682312345048611,0.9665410905993399,0.9686091949871675,0.9668692808339753,0.9542076192716221,0.8637472437083779,0.6440181920294014,0.3797139353916531,0.15701953275607144,0.002646982522612866,-0.0826079343225758,-0.12103258549752141,-0.1348620614601038,-0.1376204532046459,-0.12005692395551508,-0.07864865955681767,0.009888045692103822,0.17031502008687507,0.40183433762140397,0.664347999758643,0.8765344365503541,0.958295247971122,0.9654322604556509,0.9680120752847077,0.9679485548072634,0.9675689381514242,0.9682599007521783,0.9690261688635061,0.9700332470226388,0.9695788493687983,0.9708590428290929,0.9708165102839162,0.9695162046028639,0.9728386086474916,0.972056193851258,0.9710257696504293,0.9724503982212743
0.972196474100751,0.9713992803671978,0.9707404465463336,0.9698541189630611,0.9695708628825432,0.9715728259395207,0.9699468327337821,0.9700516013987688,0.9698818714744526,0.9698800820965248,0.9689103378357107,0.9688033896405114,0.9683355257261036,0.969096547927308,0.9677194456991092,0.9512053648783462,0.8252238162230786,0.5403075838757134,0.26075841599552935,0.0889453967563004,-0.004067762525642145,-0.05120588264181835,-0.07502901069131272,-0.0832826385466101,-0.08482686322430998,-0.07328602899234193,-0.04817326545676452,0.0028007023003771736,0.1007392542246506,0.2843002308922745,0.5700224573245107,0.846088277996044,0.9571147774496607,0.9669065010170971,0.9696952533536726,0.9694535929780933,0.9691475816950044,0.9693450407639236,0.9694820060217544,0.9699814551672213,0.9700003200852532,0.9706432331729309,0.9703764852249875,0.9696050531260906,0.971913653095227,0.9718657230969072,0.9701736520035503,0.9714009978709403
