20,20,48
0.9134238870550411,0.9131953344019494,0.9023181124111992,0.9050845137656266,0.8940020560791343,0.883001522435703,0.9005359446695477,0.8851967514689827,0.8557384473937425,0.8703931631157065,0.8651585346599471,0.8488521933895623,0.8512718402017436,0.8328890317693788,0.8046111731370994,0.7123777694507608,0.5107898138449999,0.28359657800277605,0.11983338512911924,0.05916941250831996,0.013093914594332396,-0.010193105922732744,-0.007337697013237641,-0.03989451979314265,-0.03670431229416827,-0.027311608574180784,0.006057555792462665,0.026792070026742415,0.06142565524551628,0.1455401693690889,0.31743913904279575,0.5742157683284212,0.7583100933529358,0.8255957431286417,0.852895702467522,0.8625649317067872,0.8745552472057198,0.8787938644361893,0.8916125598399537,0.8938568838871144,0.8962214290004458,0.9078884634004255,0.9132400178656549,0.9165270797439348,0.9178920131024104,0.9145229380959331,0.9174550008372983,0.9308212023264202
0.8842554280570003,0.8713667128506093,0.8663217216558667,0.8681363220035939,0.8604434891155051,0.8614061785706763,0.8794445716805599,0.8729735446730436,0.8287341750312807,0.8536271142634962,0.8594795784287326,0.8349754227365385,0.8426377984837832,0.8350203278595699,0.7955320888091145,0.6763603171996533,0.5030956249651761,0.2842363813161978,0.11180132643380038,0.0564829824461636,0.027790898930860158,0.001650430440291866,0.01803059664812047,-0.023484416019873056,-0.0322752568939689,-0.011724455128738147,0.024714721931517233,0.030192574200339092,0.042111991730868936,0.10894741025311803,0.2912848175690307,0.56510637149171,0.7322222282140285,0.8340000345371938,0.8605376000193424,0.8651682500799542,0.8826465181530939,0.8746530338071422,0.8733651782119485,0.879460497049717,0.8740864800855073,0.8837832628204692,0.9030500356010664,0.8892755732425668,0.8797768173725626,0.8814570177099642,0.8772868395099322,0.8986627883894918
0.8630956610017286,0.843606477408356,0.8420960044577185,0.8446901696352392,0.8352721821639845,0.8479265220983867,0.8601966365511559,0.864207021162387,0.8208202280114302,0.8452994357583349,0.8671403781113041,0.8391908649094382,0.8448271657267101,0.8408155868006559,0.8012513605986561,0.6735693530784191,0.5366893674138593,0.34131710973544044,0.1539382665831942,0.07153043403159183,0.04411230471256365,0.0005751623982796248,0.01228661943005069,-0.02627069680368979,-0.045667988220814595,-0.017668224507769805,0.023031405804619327,0.037733327954888,0.03590856913729568,0.10378378185695425,0.3032691867185957,0.5789771421517124,0.720772202806584,0.858300640171506,0.8731707276459303,0.8789389457398474,0.8951965472188429,0.8710374946742556,0.8549647103185403,0.8632635321498321,0.8591337146517215,0.8621140270315834,0.8987122739366685,0.8639512058363785,0.8401419380534424,0.8525785620960366,0.8450422530398642,0.8679486392446907
0.8557492551465582,0.8404210656107544,0.8383244124837894,0.8483987808638469,0.8319811866473427,0.8441204266259734,0.8512160092469242,0.8566368476947277,0.8298445949926855,0.8556455222630086,0.8785555232803074,0.8580927743094273,0.853614045970526,0.8461061446450097,0.8207277834668799,0.7159802675401351,0.6153799202509859,0.4500146642104961,0.2537765143363411,0.12275260849716234,0.0610013037780523,-0.01061639176660358,-0.03170050091337501,-0.060379182824733944,-0.08192045952240004,-0.05858318668823902,-0.00800448352417021,0.03930994253677839,0.05640748177218061,0.1515977299275515,0.36497594859490706,0.6219654217547259,0.7401615131846968,0.8774512609778895,0.8786883114590736,0.8928946664615958,0.8969755980115198,0.8681546718078305,0.847958408860483,0.8524989829817313,0.8576201181352294,0.8574298486376295,0.8909131827781271,0.8552138018007217,0.8256640013392361,0.8418646710222637,0.8396690430388163,0.8510618295965373
0.8706912944134753,0.8578596637544689,0.8548596463402615,0.871833765359796,0.85602033456895,0.8560162879299116,0.8613343575294024,0.864410231092735,0.8575147677345003,0.8823185314391279,0.8951593236382792,0.8827971301049357,0.871160574148668,0.8630887328570019,0.8524972940347453,0.7869671329231964,0.7291949192232878,0.5942682058248233,0.3970699338893794,0.21272295657553236,0.08506598590109186,-0.024978680310384995,-0.10102061608426198,-0.1315556835284637,-0.15422631678651946,-0.13384895622366294,-0.059748328909907236,0.03279092263959216,0.11462125271492622,0.2584556657413453,0.4793585327296555,0.6940938706488184,0.7913539584369896,0.8854417434184062,0.8846615592754985,0.8990050642484281,0.8957265543579214,0.8774872776640381,0.8646238506239093,0.8634414759182247,0.8737268235663964,0.8753273209181224,0.8896807028808775,0.8728085404788737,0.85055890211437,0.860024364472442,0.865287153711317,0.8589300409521893
0.9205269562794425,0.9138922027485995,0.9122058371580484,0.9229061899093919,0.9178581964070428,0.9153195254164948,0.9145474711794184,0.9186641615351538,0.9207157261960087,0.9221748659742935,0.925891690310209,0.9227470293589602,0.9221891725544483,0.9146256190291017,0.9149730811455303,0.8869122215106576,0.8198069910202399,0.6900829561544918,0.5044336278416416,0.31323104470386687,0.15594055390490438,0.012713201049044194,-0.1050954648974085,-0.16617441392382318,-0.2110193466777584,-0.19814763395584398,-0.13338542253945637,-0.022873489407509436,0.12246255493870266,0.3102421099642712,0.5149995873672013,0.712583502409254,0.8325832326517808,0.8984864507900695,0.9094717867477607,0.9170003948837082,0.9186351952982339,0.9172542864992231,0.916031188286569,0.9159639694757169,0.9183430983833492,0.9214410364868111,0.9205905524187955,0.917429842379191,0.9122223135954382,0.9140154832777654,0.9156260777901624,0.9079197646889233
0.9493919159985902,0.9457946350315556,0.9416609886312097,0.9503741125436426,0.9470989479247648,0.9456451683776609,0.9462677668535043,0.9472791002621233,0.9475874902861768,0.946980544922757,0.9510040061308509,0.9482406120779725,0.9493414934384103,0.94568020638104,0.9462512076983645,0.9344248793069838,0.8933950866388547,0.7790931650202063,0.5977067740055078,0.3851931284966893,0.19021153675928945,0.008794004251389995,-0.13935169090860747,-0.23304174133864963,-0.282817890912331,-0.26150251393749196,-0.1706036260502258,-0.01986497884895877,0.1778794715970065,0.3988203059883165,0.6127481987458334,0.78731629151978,0.8792659765594855,0.9228971526119142,0.9358822606725152,0.9415820538516114,0.9454804530281523,0.9478616815802794,0.9463073911425286,0.9476431106147161,0.9449527744535292,0.9474027246004545,0.9470610056444502,0.9473740322381943,0.9473598544252894,0.9474846438360861,0.9459233557328746,0.9426419579197011
0.9669129018740027,0.9661475920262422,0.963717479948018,0.9672414482659312,0.9658107327373425,0.9657519805805602,0.965953921684529,0.9661094364351894,0.9659891779551061,0.9647117652657996,0.9665229426460222,0.9654191818687126,0.9659158346358012,0.9638431725809742,0.9648292374724895,0.9564540658595736,0.9133395258882034,0.7889718725963598,0.5986302706091287,0.37585830700523193,0.15896342072370906,-0.03685448853273038,-0.1880958583429058,-0.2822825707931806,-0.31393332943359964,-0.270500670644408,-0.15510000590625478,0.022330806746744772,0.24215828109415247,0.47271427596692883,0.6892394627249187,0.8526779591759589,0.9275261399303913,0.9522323236415118,0.9593980365218165,0.9628794520227923,0.9635123292069763,0.965441136284794,0.9642360638896179,0.9656338678788847,0.9635098635493142,0.9647739354209909,0.9647077544194305,0.9650414457182109,0.9663871082880147,0.9663944950841171,0.9646687266475331,0.9642213414855403
0.9775681574316073,0.977265107302777,0.9764360833099847,0.9770292672797973,0.9760024346800288,0.976591789350313,0.9762674821737929,0.9757771086576271,0.9756829099425658,0.9743452067851083,0.9747462900905193,0.9748122909589377,0.9741549080672449,0.9729242437790996,0.9737530880692702,0.9650540745827388,0.9140102762258437,0.7758063765222335,0.5729221052826938,0.34161769734988856,0.11420242375549064,-0.08394881888632265,-0.22599475288307957,-0.3057433270391111,-0.3173623890337471,-0.25753651037835207,-0.12762164365758413,0.06186277265503702,0.29023526686414675,0.5236361022931111,0.7390543459087147,0.8947331737230965,0.957355783288428,0.9697622964607775,0.9725868019830558,0.9737440966292213,0.9734149837174816,0.973660784263601,0.9737918990270641,0.9745399095699327,0.9737452669884952,0.9747863934658249,0.9751022267457178,0.9748956140760435,0.9762303889970045,0.9768242036416196,0.9761702456590097,0.9760881752654619
0.9833613354980585,0.9827096140398685,0.9824855105565807,0.9825420625282164,0.981281385631415,0.9818564199281732,0.9813096381317895,0.9804609344828913,0.9803464322821865,0.9795325776554134,0.9793690440944701,0.9796944742600715,0.9786683124494946,0.9779874140621897,0.9783799363936242,0.9700411953136108,0.9161446935069092,0.7716592610272077,0.5617361143756695,0.3236281855044302,0.0898606781697597,-0.10835515716945966,-0.239311210956383,-0.30689298524157044,-0.31016190916246067,-0.24898044868661598,-0.11931297258315231,0.07533461799048255,0.30999283492607455,0.5477807652636287,0.7621840942124098,0.9134956226443481,0.9691095662413668,0.9765950407751408,0.9784975762159852,0.9787785880851979,0.9788146726084838,0.97858803962051,0.9789447970351222,0.9795649994892183,0.9794919104667505,0.9802804140473153,0.980951777477372,0.9806766420435815,0.9817361836384515,0.9826357168567161,0.982364613368647,0.9823625949700499
0.9872500603732834,0.9868241006297073,0.9866009998492469,0.9864204251360511,0.9855169155938363,0.9856519322675118,0.9852007285621551,0.9845875534244318,0.9843705222838909,0.9840219693187254,0.9836569629068911,0.9837930176757493,0.9828127949782461,0.9826699765100139,0.9825821872527177,0.9758665925167694,0.9224143257015586,0.7751663726795509,0.5601728176132028,0.3138608643750502,0.0706611221307634,-0.125541079467072,-0.23992065722758535,-0.2934911346972012,-0.2937684029737479,-0.24183584661044424,-0.12470527862193313,0.07268069376062529,0.3173724215827018,0.5629734295842161,0.7776805934537591,0.925423985397662,0.9764361922488154,0.9816131908830895,0.9829579111012009,0.9830924956005387,0.9834306033883915,0.9833902627535688,0.9835343361577558,0.9841768186728617,0.9844008216608258,0.9846956426692431,0.9853583516936828,0.9853686252264087,0.9859063587196696,0.9869234812017004,0.9868001289171678,0.9869121818408607
0.9898526482390299,0.9895949915244853,0.9894002693116676,0.9889528713586891,0.9886873246010812,0.9884028896283877,0.988149154542035,0.9877297017662643,0.9874329654723993,0.9872540935365249,0.9868734783649138,0.9868258466795929,0.9861799699828346,0.9861898090491211,0.9857541644499032,0.9797985409683275,0.924877216920373,0.7728379840741989,0.5514391618956777,0.2965017656213699,0.046769256110019926,-0.13872629966875924,-0.23326960559543033,-0.27150166212263305,-0.2687153293676878,-0.22781110153836445,-0.1275229809032027,0.0647761468258592,0.3176284434540238,0.5710524590770112,0.7873969269490081,0.9331696293813179,0.9814826270955122,0.9855530708131172,0.986179814955112,0.9863116800292098,0.986715707739484,0.9868577136914375,0.9869515911695292,0.9876208790862073,0.9878953114611987,0.9878284863989937,0.9882806764089056,0.988634708844173,0.988791511210102,0.9895629365948272,0.9898022032557684,0.9899459469659148
0.99001051885628,0.9894062862102303,0.9897208308440966,0.9889070306547014,0.9888734927243067,0.9884813420547494,0.9881194260299565,0.9876996124635467,0.9872999822439846,0.9870014325865314,0.9867775711320443,0.986437242437789,0.986238619907073,0.9858649118012371,0.9851100777938121,0.9769564533528188,0.9150314351562234,0.7547255304423992,0.5275909910252733,0.27123976573394243,0.027764361936088625,-0.14031953888050036,-0.22514473251110842,-0.2562204777028215,-0.24998738739672485,-0.20983033038704277,-0.11534089374827441,0.06390652089741881,0.3126450505488652,0.5671230492544515,0.7850373975641195,0.931451732624591,0.9808427146517497,0.9855853192891743,0.9860650265252948,0.9860717814151005,0.9865377385665698,0.9868090355559933,0.9870202717168279,0.9876313824770894,0.9881242055705765,0.9880984347562219,0.9881946066284144,0.9890304038738749,0.9891347571054658,0.9893258964148552,0.9900772470622394,0.9903072808862748
0.9878807324338361,0.9868281303299055,0.9872879250979885,0.9859447191713077,0.9859012083804285,0.9856848939925335,0.9846644363223045,0.9841075525712805,0.983530306444786,0.9827896559810388,0.9829028360226528,0.9819801072295931,0.9821608358127162,0.9812200295637377,0.9793020362206019,0.965536109172152,0.8913153854479536,0.7214710224606469,0.4933014863056478,0.2470291295141312,0.021459579509300497,-0.13314004788268435,-0.21877687471199336,-0.2508569357813959,-0.2425989361960521,-0.1953723598085219,-0.09552474602502349,0.07310472215252077,0.305857108877203,0.552019274510686,0.7692844481670434,0.9174888899713155,0.9725604703010549,0.9803990586272899,0.9820172469170246,0.9818591790643302,0.9823768649134066,0.9832070979618711,0.9833817300438117,0.983819102678927,0.9849596999002533,0.9853489789350968,0.9851944592729613,0.9862427820653022,0.9867374123748812,0.9863467535143283,0.9877350674796332,0.9882122889013569
0.985083440767924,0.9836976657183941,0.9833192960726934,0.9812307065926954,0.9811133651970909,0.9809458936196737,0.9790208775105065,0.9779530857366808,0.977165458711684,0.9759068718271047,0.9762279904023972,0.9741812779236714,0.9746695189793816,0.9730437266340416,0.9685974553842086,0.9457904520237583,0.8572574541935104,0.679618761056081,0.4556733798696357,0.226857158054416,0.02349326602575547,-0.12146139336344736,-0.20749965301613194,-0.24270734320367524,-0.23448083798543973,-0.18327983668372902,-0.0806169954583419,0.0780947324413597,0.2905585715209259,0.5228862137266534,0.737257498802873,0.8901083099413357,0.9560717794900138,0.970286528070247,0.9741785311985586,0.9743799559954704,0.9753727316208247,0.9771029647386474,0.9770190785325837,0.9773256397217971,0.979352860549996,0.9804849756234204,0.9804478128657876,0.9813832125480075,0.9828375098732445,0.9819574780559466,0.9840252186137249,0.9855626752550234
0.9826089842819578,0.9804466656970011,0.979877754497446,0.9767279617307536,0.9763117753635933,0.9750449113068278,0.9725866896277056,0.9708734078146941,0.9699241527196549,0.9681753597055142,0.9679417982240772,0.9644999938951835,0.9650941551229256,0.9624128676348913,0.9542619896276228,0.9197692944919156,0.8153479413282966,0.6307734078969354,0.4118728011708477,0.20250990618166653,0.02354194782475208,-0.10564235777822405,-0.18361954208777423,-0.218439089853513,-0.21131707524484175,-0.16534015510683842,-0.07210693588318896,0.06855562279838219,0.2573982589158249,0.4732340879020165,0.6851805306107139,0.8492707311750156,0.9327054360711136,0.9567232002174152,0.9632911564967989,0.964839855045279,0.967183008950976,0.96943284202908,0.9689179099398588,0.9703372194624074,0.9729438701665071,0.9749586461696954,0.9752601098581396,0.9767132538139103,0.9795251580879127,0.9781172509226583,0.9809737166216699,0.9838119222548272
0.979872605436256,0.9765171184593916,0.9768147600165956,0.9722543272232683,0.9715227554862421,0.9687288043292012,0.9656999519274885,0.9631668562072608,0.962438613147501,0.959645504174991,0.9581595425650369,0.9543701836006823,0.9550336443583919,0.9498049715713279,0.9376780017578944,0.8898780032312612,0.7594734899432505,0.5617244561764027,0.346933915726944,0.162802780133284,0.01707462888201278,-0.08375689825117749,-0.14489684664923563,-0.1726594148098374,-0.1673752247478469,-0.13350720967856322,-0.062289774420214744,0.047877685825745364,0.20242394671044553,0.39397209011391837,0.6060042772135708,0.7928804161247758,0.9044233146154458,0.9403312373029793,0.9503660978622694,0.9539921040319638,0.9577795831243496,0.9598640873155371,0.9594214942556051,0.963501425195484,0.9663376498357814,0.9690906854631353,0.970291040280663,0.9724832462658904,0.9761743226300247,0.9751110026506968,0.9784816965590218,0.981991949357477
0.9748428916513917,0.971095908859169,0.9719277288283061,0.9669561907320442,0.9647486130559222,0.9621536445691375,0.9586270098655881,0.9554740986440129,0.9541833125007871,0.9507022598766092,0.9488178612801129,0.9451932999174547,0.9455591181924636,0.9364690722634166,0.9222551067088557,0.8615055817929965,0.691117505639662,0.4689914621810677,0.26223915023853867,0.11168699576268938,0.008704416533429252,-0.05862462414561335,-0.09904573294229345,-0.11650684629251751,-0.11285089231409348,-0.09242822100982152,-0.04677511311164214,0.026504516211146214,0.13679836124126898,0.29536246124691534,0.5059788292605951,0.7275752554996183,0.8781176495589876,0.9255485858037993,0.9387273468001385,0.9427996413425273,0.9483173704021809,0.9490437899321836,0.9504786031972858,0.9555517638711354,0.9592802051500116,0.9628148598288729,0.964614334109882,0.9681251096589423,0.9705306710250966,0.9708780989433351,0.9735553400495922,0.978597842091737
0.9648075998131987,0.9625242879290414,0.9625441462801584,0.9597831487629925,0.9541659007002223,0.9527216971127933,0.9500410640536531,0.9454244150420474,0.9435735513897382,0.9396465248885825,0.938626244252439,0.9345393594525814,0.9345495676573272,0.922631908401941,0.9073437564132174,0.8382338445937142,0.6253340329007239,0.37586703788594333,0.18602539674694343,0.07188318914682185,0.004311972323197541,-0.03928390450175642,-0.06239171806372143,-0.07401093795504601,-0.07030201409303316,-0.0601995751921333,-0.030951276273064612,0.01702168336040721,0.08811817843829804,0.21356410056550723,0.4145114315346244,0.6680921205549695,0.8593737471776635,0.9143709649711027,0.927991194068679,0.9328724274734129,0.938665149472917,0.9375978712252667,0.9424109761037442,0.9464023591838386,0.9508882581503757,0.9547046166647554,0.9560966718034415,0.9626274447842125,0.9626642163264282,0.9628329457617993,0.9648807655471636,0.9706523464689046
0.949046794539464,0.9500544298856792,0.9469369889679046,0.9484297992529702,0.939447447211564,0.9365211190437593,0.9379508823230304,0.9300341402049886,0.9269156501769348,0.9240325937189561,0.9236983058728135,0.9195758831930699,0.9205305897481015,0.90630697009483,0.8891843756660525,0.8126411594057389,0.5693919956431025,0.3047090480454279,0.13545122423967823,0.05326349496928634,0.00218120222705907,-0.026867822540823955,-0.03912215419009216,-0.05155253720249154,-0.04605776993455555,-0.04212011097527261,-0.01870370232713325,0.019167985671974135,0.06636708636028882,0.16430258605929987,0.3483688439990782,0.622693036972338,0.8417940159793257,0.9001426009354528,0.9143434860826122,0.9224577451794549,0.9253937998491361,0.9251700427318951,0.9330046386966795,0.9360448681051041,0.9390523644555766,0.9437931916525719,0.9437388948140789,0.9526978351392893,0.9522962436963295,0.9503002769251289,0.9511222725792654,0.9575454049102595
0.9287823381161886,0.9299483184329516,0.9237593597215968,0.9287121490952365,0.9197140178133977,0.9165863265771672,0.9230262096325557,0.9148457349030931,0.9044149324301338,0.9060200509182076,0.9071414858077075,0.9029863212479429,0.906222959312564,0.8918829622975369,0.8694657950258574,0.7766948711682752,0.5254584896062653,0.26191833162523265,0.10577530489294765,0.04595251776042379,0.0023743684835568126,-0.016042178250211956,-0.020814875515617465,-0.03916478383560723,-0.03347255307922398,-0.029611601520002664,-0.006050768720044011,0.024490557506935535,0.056880208239212096,0.1353436113355169,0.3047970301479387,0.5909913366707947,0.8165117414847486,0.8845658457541773,0.9038190069325089,0.9113458238596845,0.9120972645357606,0.9130331602959267,0.9190168819918502,0.9245027248659275,0.9237530008942867,0.9298832108957968,0.9298288141034515,0.9350354974023217,0.9355332451255968,0.9310185096270351,0.9275362555078369,0.9391023240609743
0.9069136134744508,0.9013513065387532,0.896198846820033,0.9006242884396235,0.8958201489935949,0.8997071740973139,0.9056315756596276,0.9054735906541057,0.8862788092563856,0.8889117635571853,0.8965442224034503,0.8893317785276958,0.897847973227229,0.888437937536271,0.8555756276232893,0.7429726275933465,0.5058458882879555,0.25623258449341474,0.09879668874377127,0.043076666677945366,0.008731535333916655,-0.009469461965506857,-0.0063348517353304995,-0.03147871372564811,-0.03163265892478442,-0.01710146070843758,0.007060198186032658,0.029320632472872823,0.046549012582297114,0.11650255092975206,0.2827712153833711,0.5710331386060621,0.7849625729394887,0.8804626825118796,0.9051054307090569,0.9061679770140239,0.9064505320689618,0.9037500422192152,0.8986653118150062,0.9110907640597558,0.9074420522798758,0.9116019057512776,0.9190111124168574,0.9091908619011992,0.9055969267527126,0.9039922160194734,0.8927218975289599,0.9116079012353211
0.8887489567089424,0.8788087529498995,0.8772868654995972,0.8806579025542168,0.877232518103831,0.8886482948200546,0.8887330361456662,0.8993361066448845,0.8825207875582278,0.8799371334139092,0.8940442529267367,0.8846922955901078,0.897287988106535,0.8915388031854465,0.8564685845191771,0.7406705492694299,0.5260602433961524,0.29373826970761113,0.12541875118801907,0.05335107229856976,0.020983164206647267,-0.010030386678235702,-0.008005377097633923,-0.032289112797247776,-0.0425534870966104,-0.01290868296991385,0.008332923382016464,0.031430327782545495,0.03958979771921076,0.11265360920408739,0.28482828296661705,0.5639090380648382,0.7654590687121737,0.8903577774487038,0.9100272024488119,0.9081406773057785,0.9044037014505952,0.8964028845285077,0.8788615563428529,0.8943835784727145,0.8939334394494455,0.8938218753869718,0.91144639718998,0.8827659745204904,0.8712791051980882,0.8789691839961942,0.8634608879647547,0.881434590215417
0.8801997903002861,0.87394923163378,0.8753792223104382,0.8807493455619662,0.8747994207320835,0.8858055144013312,0.8802792484552505,0.8939052102365711,0.886691752788861,0.8848400227552341,0.8942010690453187,0.8891469309021197,0.8968914820319933,0.8902542264737002,0.8687016451195778,0.7734206204221202,0.5873826297243541,0.37431411530059344,0.19293983368911116,0.09221893225295276,0.04061138481319459,-0.011915320840094792,-0.03147323090007488,-0.049089087269345334,-0.06618040112305192,-0.033566942792636216,-0.013394837869187218,0.024335558849180226,0.046122460353545135,0.13598437285968693,0.3162065023685395,0.5784448518735359,0.7716069504610191,0.8982119978438279,0.9066317344516351,0.9100875769458449,0.8981810182864013,0.8905182978124658,0.8714470857596233,0.8833640012135282,0.8889967014027257,0.8869330713251219,0.9031057204057952,0.8717380347491767,0.8578315871446349,0.8683779754353415,0.8583639200219938,0.8660295503334577
0.8897266027005275,0.8840411468512999,0.8869096588293444,0.8953432934523466,0.8890744523313405,0.8917151735732517,0.8864650165716176,0.8961852640133495,0.8967595418439219,0.8995130342394048,0.901643876576483,0.8998661066254922,0.8999473745203196,0.890739734329725,0.8854192027999298,0.8237982428969403,0.6918020947773853,0.5159581073454557,0.32551933900437335,0.18088610121440618,0.08260805249568504,-0.006009457249545432,-0.0693027542666816,-0.09299742818217223,-0.11895757697835978,-0.09754294874746375,-0.06219398331761759,0.004669549490040759,0.07389342630404802,0.2042705700182875,0.39556628529187465,0.63100191079689,0.7962684070950178,0.8945841778028012,0.8995900029458379,0.9081158463578205,0.8973850092245914,0.892675101613947,0.8834603616078456,0.8876606547177242,0.8961395487691138,0.8961880441039407,0.9008334329239527,0.8847606746323898,0.8734807423385171,0.8787342378755634,0.8786402843579195,0.8744639116165466
0.9297782113481964,0.9276856829833978,0.9295384568157519,0.9323793234634663,0.9335178108269955,0.9338717086737877,0.9287876906501958,0.9315941053812747,0.9337377015127972,0.9329814046830752,0.9268555423710537,0.9303656496547206,0.9319215309865081,0.925453137889288,0.9326605377166547,0.9137581280029575,0.7920813856448728,0.6359095624243537,0.4822973666942345,0.3244788841160499,0.2014566620339995,0.08919389168166564,-0.01399693067504909,-0.08612549145296239,-0.15084135621473102,-0.16886169917525523,-0.1557914615577964,-0.08180623659805479,0.04032315550400837,0.20326133369533025,0.3738360765382256,0.5865155251332136,0.7723319499539991,0.8452854216705393,0.8770080331758296,0.8961127358474614,0.9030501909920079,0.9161233063577554,0.9170064183463448,0.9217767112441628,0.9240506609405165,0.9252920265268796,0.9233277218606908,0.9245366713378086,0.9219338298714213,0.9212169644770877,0.9212794600578331,0.9195561910088849
0.9562224317701468,0.9524043573060343,0.9517003157303906,0.9570499536051692,0.9555241981859554,0.9561477688922656,0.9550251962456522,0.9556483298502033,0.9558132325412316,0.954902733473368,0.953694234483162,0.9527920742505743,0.9545594330799514,0.9525513584832701,0.9563969134244426,0.9458551282968154,0.8888768455302007,0.772434158635445,0.6127198332921363,0.42088288548104297,0.25197530095156967,0.08599983098952681,-0.04992275305033419,-0.1618273871235189,-0.2385660825913319,-0.2537170307873456,-0.21038747070600508,-0.08959979333880672,0.09319174704499994,0.3040745514293423,0.5036141878298512,0.6841944854723405,0.8146041631362407,0.8764477942611111,0.9103098769606616,0.9278450696815559,0.9399726417171412,0.9484507463666979,0.9508793661988,0.9524054676972074,0.9492409114504705,0.9514260829618943,0.9499994800922525,0.9514689377978225,0.9528377875014125,0.9521320859979884,0.9512313615330429,0.9497941402837875
0.9666034511000702,0.9656506526162045,0.9645498496074169,0.9666418840894715,0.9652604762218686,0.9668872567470927,0.9665493518540467,0.9666493564606397,0.9667104891381534,0.9650195340970499,0.9643242423250061,0.9636073236566063,0.9644271231048007,0.9630301756613953,0.9652499247685231,0.9534518961102514,0.9038738731386999,0.780304011218331,0.6004539350420879,0.3873578149004527,0.1867303102934305,0.0020703709720098803,-0.13572014174287486,-0.2359337166177125,-0.28455624173520216,-0.2639714646527656,-0.17840990822258623,-0.020813866118721307,0.19036071430277515,0.4167561250189051,0.6285716998476236,0.7938599763995234,0.8905433932780519,0.9282395116991466,0.9462488261750741,0.954410309974778,0.9600082835030749,0.9631460632417623,0.9640824018088996,0.9638200390886743,0.961847395360924,0.9636235642687445,0.9635450779603896,0.963097485742823,0.9657328885874452,0.9656983348163991,0.9641731953742139,0.9636745326259682
0.9709493304473119,0.9716571236421504,0.9703826079888257,0.970579444549461,0.969190919271203,0.9713825771765967,0.9704597342178498,0.9699840515868298,0.9700767959913617,0.968435331168639,0.967506841043269,0.9679394997756124,0.9672066973792885,0.9661598476693075,0.9672307055261219,0.9538726154668586,0.8974183101453849,0.7573424353955888,0.5556602369513953,0.32781883097806175,0.10952400471213346,-0.07548565706169683,-0.20113077997562848,-0.27509537176988413,-0.2917528427379955,-0.2432096797629609,-0.13114374036397441,0.04325844859118576,0.2644585013604416,0.4952619730685088,0.7098868609460086,0.8671118168642067,0.9393205665499672,0.9581987784657847,0.96405290442686,0.9659790182740564,0.9668163212023209,0.9672203827040831,0.967711243512816,0.967029112379036,0.9672223865788023,0.9683720289876872,0.9692169972639921,0.9680411115089032,0.9704417564466081,0.970717130841944,0.9699054568726634,0.9694943451981639
0.974600655985238,0.9750605854112743,0.9738065570063282,0.9743962727860304,0.9726896083341541,0.97434387980163,0.9730960774062716,0.9723076232901837,0.9721418574070922,0.9712873080605291,0.9704653188926928,0.97137122014519,0.9695539724713419,0.9693793653013875,0.9697311721869604,0.9577273204602689,0.8995932955830278,0.7521215571845118,0.539320474789863,0.3017294854032423,0.07451230771811436,-0.10700240706215804,-0.2184758205055146,-0.27723010930864456,-0.2814463143899881,-0.2299640107886271,-0.11743459025870712,0.06007257077236878,0.2887287548109515,0.5253323087926753,0.7415878364992878,0.8957572872624204,0.9557300007062105,0.9671144431540162,0.9699285283323686,0.9703470718141145,0.9703914280711176,0.9703267020611257,0.9703587120477717,0.970342722033324,0.9712941579437047,0.9717415214768439,0.9730345187331612,0.9721800343124148,0.9738595987963102,0.9744145237824092,0.9743137741120281,0.9735612042590869
0.9795349400006693,0.9799067692610668,0.9788203730138686,0.9792335744249129,0.9779044057961684,0.978581334952483,0.9774993910884188,0.9769617922950734,0.9766674384353684,0.9763334476111134,0.9754171072897972,0.9764536432643172,0.9743758759695466,0.9750070241520837,0.9745951598413988,0.9658260466956404,0.9087981352114173,0.7565645740545465,0.5354141815394072,0.28566411364543565,0.048668460017285135,-0.12302609152553046,-0.21387513089579077,-0.2579233811048918,-0.2577982173361583,-0.21736953729729258,-0.1219757594257763,0.05091926574240517,0.2909686027524918,0.5390839572936176,0.7593505740383177,0.912147377513455,0.9658965746024466,0.9734299008053142,0.9751486517810696,0.9754518381477423,0.9758070678858649,0.9757782238850184,0.9754074409022675,0.976231244863667,0.9768149536885891,0.9769703984733994,0.97793193474426,0.9778337828195419,0.9786504631329364,0.9798873429602972,0.9797385101124978,0.9793522854135814
0.9856767154676018,0.9856339935363488,0.985042537005359,0.9848209911875165,0.9841490363981712,0.9841465053861466,0.9834388321744136,0.983032032833259,0.9827594430514773,0.9826389184963557,0.9816953049568017,0.9824744762565625,0.981234450313898,0.9817550532118614,0.9808308933033469,0.9743288018155064,0.9159555316841923,0.7559600852844794,0.5238628654656459,0.2606591541800899,0.01912171843260878,-0.13065523710928234,-0.19772196612945084,-0.22613780752024656,-0.22338957381225585,-0.19629188539322312,-0.12461946780796951,0.031884617800690726,0.27904853045510314,0.5403854895496232,0.7683279669352168,0.9234747390585548,0.9750839330122343,0.9805364237741441,0.9812619369020883,0.9815378384366014,0.982184687250471,0.9822108742393224,0.9819288853740744,0.9831489799019352,0.9832970052428339,0.9833605804356685,0.9837701805972926,0.9842426879954531,0.9845518215959668,0.9857469654161185,0.9856638232319492,0.9858984874822219
